date,path,cluster,tsne_x,tsne_y
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0073.jpg,0,-77.04773,-9.36429
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0074.jpg,0,-77.28817,-9.517638
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0075.jpg,0,-77.431915,-10.686938
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0076.jpg,0,-77.66719,-10.27728
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0077.jpg,0,-78.09826,-9.548992
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0078.jpg,0,-77.44308,-9.312925
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0079.jpg,0,-70.462616,-4.2809763
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0080.jpg,0,-70.87899,-5.426453
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0081.jpg,0,-71.01618,-4.918584
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0082.jpg,0,-70.81906,-4.224555
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0083.jpg,0,-71.0383,-4.195746
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0084.jpg,0,-71.10744,-4.006672
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0085.jpg,0,-74.94657,-5.1092486
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0086.jpg,0,-75.03542,-5.1402497
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0087.jpg,0,-75.46027,-4.7601695
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0088.jpg,0,-75.60576,-5.0567746
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0089.jpg,0,-77.8891,-1.6767639
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0090.jpg,0,-78.14895,-1.4826982
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0091.jpg,0,-79.154625,-0.28361756
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0092.jpg,0,-79.03417,-0.3970032
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0093.jpg,0,-77.43961,-1.9935665
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0094.jpg,0,-77.487656,-1.8925604
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0095.jpg,0,-76.958466,-2.910138
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0096.jpg,0,-76.85791,-3.144338
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0097.jpg,0,-74.83364,-7.366456
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0098.jpg,0,-75.22583,-6.900664
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0099.jpg,0,-71.00946,-5.221796
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0100.jpg,0,-74.34285,-9.338903
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0101.jpg,0,-74.348854,-8.254099
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0102.jpg,0,-74.24711,-8.426785
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0103.jpg,0,-74.51721,-9.06564
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0104.jpg,0,-74.595184,-9.93335
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0105.jpg,0,-76.54551,-10.947347
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0106.jpg,0,-75.233116,-7.1142316
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0107.jpg,0,-74.50634,-8.744134
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0108.jpg,0,-71.1116,-4.213853
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0109.jpg,0,-73.94497,-9.85408
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0110.jpg,0,-70.35279,-6.110166
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0111.jpg,0,-75.26709,-8.80391
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0112.jpg,0,-75.13976,-8.654459
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0113.jpg,0,-76.18173,-10.099472
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0114.jpg,0,-76.454666,-10.637648
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0115.jpg,0,-76.49735,-10.677883
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0116.jpg,0,-75.97837,-9.835763
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0117.jpg,0,-72.81833,-7.7049046
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0118.jpg,0,-72.88167,-7.7234535
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_30_1515\image_0119.jpg,0,-69.905045,-4.034798
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0000.jpg,0,-23.758299,31.882591
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0001.jpg,0,-23.881092,31.958307
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0002.jpg,0,-24.133593,32.77276
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0003.jpg,0,-24.734241,31.096762
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0004.jpg,0,-24.147982,31.425348
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0005.jpg,0,-23.328964,31.097313
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0006.jpg,0,-23.141459,30.757338
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0007.jpg,0,-22.615086,31.787735
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0008.jpg,0,-22.661364,31.784723
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0009.jpg,0,-27.562765,29.789177
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0010.jpg,0,-27.603212,29.705702
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0011.jpg,0,-24.92992,31.922594
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0012.jpg,0,-25.000257,32.018543
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0013.jpg,0,-25.71616,32.593166
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0014.jpg,0,-25.637869,32.369453
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0015.jpg,0,-24.569208,32.771076
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0016.jpg,0,-24.59809,32.684116
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0017.jpg,0,-24.884825,32.75793
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0018.jpg,0,-24.822538,32.1288
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0019.jpg,0,-26.152716,24.605988
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0020.jpg,0,-26.265907,24.492117
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0021.jpg,0,-24.958414,33.260174
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0022.jpg,0,-24.76012,33.56428
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0023.jpg,0,-25.215382,32.92983
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0024.jpg,0,-24.791632,33.854324
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0025.jpg,0,-25.442026,33.092583
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0026.jpg,0,-25.447012,32.61576
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0027.jpg,0,-25.006351,34.02474
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0028.jpg,0,-24.86045,34.24408
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0029.jpg,0,-24.349466,32.95291
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0030.jpg,0,-25.687536,31.817503
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0031.jpg,0,-26.032393,24.234303
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0032.jpg,0,-26.043793,23.97144
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0033.jpg,0,-24.737188,25.815678
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0034.jpg,0,-24.805096,25.813921
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0035.jpg,0,-23.491781,29.446545
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0036.jpg,0,-21.851608,27.909317
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0037.jpg,0,-22.230467,28.381512
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0038.jpg,0,-22.010101,28.024578
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0039.jpg,0,-27.566055,22.001413
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0040.jpg,0,-27.238146,21.875298
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0041.jpg,0,-27.684616,22.688457
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0042.jpg,0,-27.22612,21.666227
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0043.jpg,0,-26.17644,26.4819
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0044.jpg,0,-23.019352,26.91396
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0045.jpg,0,-22.9883,26.44276
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0046.jpg,0,-22.951157,26.533527
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0047.jpg,0,-23.482265,29.314644
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0048.jpg,0,-23.301954,26.759174
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0049.jpg,0,-23.026505,25.20426
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0050.jpg,0,-23.063074,25.83481
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0051.jpg,0,-22.516136,25.678347
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0052.jpg,0,-22.779247,25.429937
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0053.jpg,0,-22.452723,24.87293
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0054.jpg,0,-24.398664,23.08865
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0055.jpg,0,-24.744772,23.107828
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0056.jpg,0,-24.908064,23.020182
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0057.jpg,0,-23.612284,25.385576
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0058.jpg,0,-23.47388,26.360235
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0059.jpg,0,-25.878077,23.046366
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0060.jpg,0,-25.919624,22.732498
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0061.jpg,0,-25.83463,22.909016
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0062.jpg,0,-24.741066,24.71712
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0063.jpg,0,-24.47517,24.566257
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0064.jpg,0,-25.176908,23.553959
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0065.jpg,0,-25.653889,21.98797
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0066.jpg,0,-25.641403,21.926191
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0067.jpg,0,-25.706667,21.352314
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0068.jpg,0,-24.993158,21.512016
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0069.jpg,0,-24.318636,25.055426
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0070.jpg,0,-25.271372,22.812159
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0071.jpg,0,-25.26475,22.115356
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0072.jpg,0,-25.710814,20.659307
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0073.jpg,0,-25.912222,20.873005
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0074.jpg,0,-25.424538,20.844702
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0075.jpg,0,-25.026384,20.787886
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0076.jpg,0,-24.752367,20.854918
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0077.jpg,0,-21.593924,24.401468
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0078.jpg,0,-21.88054,23.978579
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0079.jpg,0,-22.655346,23.304262
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0080.jpg,0,-20.87967,24.642202
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0081.jpg,0,-20.50188,24.873344
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0082.jpg,0,-20.755695,23.62748
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0083.jpg,0,-20.335054,25.112019
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0084.jpg,0,-20.214241,25.123627
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0085.jpg,0,-22.821568,30.10247
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0086.jpg,0,-22.85049,29.95407
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0087.jpg,0,-20.051256,24.660643
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0088.jpg,0,-20.034946,24.646109
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0089.jpg,0,-21.006311,22.3374
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0090.jpg,0,-21.071821,22.341198
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0091.jpg,0,-23.763334,21.193394
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0092.jpg,0,-22.689346,21.636507
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0093.jpg,0,-22.175915,21.860151
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0094.jpg,0,-22.511475,21.974627
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0095.jpg,0,-25.282116,19.060764
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0096.jpg,0,-25.001295,19.211275
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0097.jpg,0,-23.472065,21.595316
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0098.jpg,0,-23.40731,21.58123
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0099.jpg,0,-23.331802,21.169151
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0100.jpg,0,-23.234476,21.157476
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0101.jpg,0,-23.661417,20.721762
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0102.jpg,0,-21.171553,21.130873
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0103.jpg,0,-21.704847,21.212984
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0104.jpg,0,-21.563332,21.086605
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0105.jpg,0,-23.614117,20.04874
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0106.jpg,0,-22.021427,20.918814
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0107.jpg,0,-21.355661,21.360556
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0108.jpg,0,-21.294622,21.599443
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0109.jpg,0,-22.909477,20.54094
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0110.jpg,0,-23.976402,19.790194
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0111.jpg,0,-21.715048,20.695206
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0112.jpg,0,-23.47364,20.311354
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0113.jpg,0,-23.98845,19.936472
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0114.jpg,0,-24.013468,20.171217
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0115.jpg,0,-21.935778,20.617855
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0116.jpg,0,-21.625998,20.46694
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0117.jpg,0,-21.61616,20.826475
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0118.jpg,0,-21.259748,20.92678
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_31_1543\image_0119.jpg,0,-23.862286,19.699806
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0000.jpg,1,13.934095,74.75419
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0001.jpg,1,14.4636,74.71557
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0002.jpg,1,14.440341,74.80492
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0003.jpg,1,14.76785,74.33487
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0004.jpg,1,15.249849,74.52224
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0005.jpg,1,16.640635,75.23975
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0006.jpg,1,17.011847,75.045456
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0007.jpg,1,16.85777,75.28595
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0008.jpg,1,15.71927,74.935715
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0009.jpg,1,15.656473,75.27865
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0010.jpg,1,16.361128,75.55833
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0011.jpg,1,14.863878,74.25033
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0012.jpg,1,15.275315,75.361534
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0013.jpg,1,16.350647,75.62415
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0014.jpg,1,15.336053,73.39848
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0015.jpg,1,1.7024776,20.144403
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0016.jpg,1,13.526585,72.81476
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0017.jpg,1,13.31299,72.68952
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0018.jpg,1,13.606323,73.133545
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0019.jpg,1,13.769431,74.42282
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0020.jpg,1,15.404377,74.08793
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0021.jpg,1,16.367304,73.214775
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0022.jpg,1,17.13458,74.89765
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0023.jpg,1,17.832586,75.989136
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0024.jpg,1,16.846384,75.98997
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0025.jpg,1,16.98499,76.04955
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0026.jpg,1,15.424498,73.89685
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0027.jpg,1,15.270626,73.70303
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0028.jpg,1,17.351536,75.045555
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_32_1611\image_0029.jpg,1,15.670323,73.942444
