date,path,cluster,tsne_x,tsne_y
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0022.jpg,0,-9.466694,12.503719
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0023.jpg,0,-10.58443,12.804839
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0024.jpg,0,-10.924235,12.948598
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0025.jpg,0,-9.776888,12.424436
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0026.jpg,0,-10.865084,13.064458
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0027.jpg,0,-10.561324,13.146795
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0028.jpg,0,-8.985652,12.541178
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0029.jpg,0,-6.660752,14.015117
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0030.jpg,0,-7.4925046,11.524912
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0031.jpg,0,-8.415055,10.825113
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0032.jpg,0,-8.217726,11.930015
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0033.jpg,0,-7.9527574,12.348859
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0034.jpg,0,-9.100395,10.757277
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0035.jpg,0,-8.4370775,10.410443
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0036.jpg,0,-8.00109,10.324917
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0037.jpg,0,-8.037991,10.226833
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0038.jpg,0,-8.9486265,9.283773
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0039.jpg,0,-8.089129,8.734536
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0040.jpg,0,-9.250219,7.457625
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0041.jpg,0,-9.027748,7.5419974
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0042.jpg,0,-9.183287,7.538955
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0043.jpg,0,-8.853285,7.8191695
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0044.jpg,0,-9.563483,7.962234
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0045.jpg,0,-9.929879,7.648536
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0046.jpg,0,-7.98888,9.530568
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0047.jpg,0,-9.333369,8.611196
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0048.jpg,0,-8.419604,9.082362
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0049.jpg,0,-8.510795,8.572888
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0050.jpg,0,-9.275943,8.396456
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0051.jpg,0,-9.078323,8.449151
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0052.jpg,0,-6.953508,7.8834486
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0053.jpg,0,-7.1107183,7.7892046
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0054.jpg,0,-7.47316,7.228985
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0055.jpg,0,-7.3057604,7.600802
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0056.jpg,0,-9.921219,6.40205
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0057.jpg,0,-7.550583,6.664875
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0058.jpg,0,-8.972081,8.398632
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0059.jpg,0,-7.989259,8.181725
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0060.jpg,0,-10.026792,8.9265
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0061.jpg,0,-10.260762,10.269208
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0062.jpg,0,-10.244048,10.638217
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0063.jpg,0,-9.540111,11.027898
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0064.jpg,0,-9.988536,7.4273467
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0065.jpg,0,-10.4523,7.931716
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0066.jpg,0,-10.598963,6.8725266
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0067.jpg,0,-10.251225,8.05691
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0068.jpg,0,-10.498767,7.519608
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0069.jpg,0,-10.66431,6.4513497
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0070.jpg,0,-10.924772,5.983249
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0071.jpg,0,-10.565323,6.396039
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0072.jpg,0,-10.764246,9.036967
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0073.jpg,0,-10.585346,10.769407
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0074.jpg,0,-10.87925,10.679339
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0075.jpg,0,-11.842214,1.8571597
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0076.jpg,0,-11.526805,1.4664962
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0077.jpg,0,-10.29373,0.915481
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0078.jpg,0,-10.495096,0.12687545
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0079.jpg,0,-9.075651,0.17471986
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0080.jpg,0,-8.896391,-0.13293436
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0081.jpg,0,-9.858096,-0.4963527
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0082.jpg,0,-10.010254,-1.4172632
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0083.jpg,0,-9.942641,-1.4400823
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0084.jpg,0,-9.313803,-3.1938903
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0085.jpg,0,-9.427779,-3.2722273
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0086.jpg,0,-10.055757,-0.95978254
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0087.jpg,0,-10.01017,-0.7088568
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0088.jpg,0,-8.963209,-3.3286388
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0089.jpg,0,-8.980936,-2.3986359
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0090.jpg,0,-9.767179,-2.9039586
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0091.jpg,0,-9.57642,-2.5420542
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0092.jpg,0,-10.260448,-3.08312
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0093.jpg,0,-10.173299,-2.3635445
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0094.jpg,0,-10.335429,-2.0429018
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0095.jpg,0,-10.764203,-0.95748097
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0096.jpg,0,-10.287256,-2.3671944
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0097.jpg,0,-10.468084,-1.1140682
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0098.jpg,0,-8.928998,-0.3249021
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0099.jpg,0,-7.1864295,-3.9035685
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0100.jpg,0,-8.570331,-2.9775627
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0101.jpg,0,-8.324484,-2.792078
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0102.jpg,0,-8.545166,-3.0584297
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0103.jpg,0,-8.257813,-2.8403022
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0104.jpg,0,-7.940303,-2.7392125
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0105.jpg,0,-7.659916,-2.650581
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0106.jpg,0,-7.6227627,-2.84506
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0107.jpg,0,-6.8581667,-3.0605717
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0108.jpg,0,-7.369045,-4.245781
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0109.jpg,0,-7.1658816,-4.5222626
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0110.jpg,0,-8.011471,-3.5444775
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0111.jpg,0,-8.065197,-3.375116
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0112.jpg,0,-8.96133,-1.3427463
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0113.jpg,0,-9.062983,-1.3008882
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0114.jpg,0,-8.302271,-1.3443319
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0115.jpg,0,-8.41322,-1.497127
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0116.jpg,0,-7.612393,-0.58870673
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0117.jpg,0,-7.702501,-1.7891514
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0118.jpg,0,-7.7229295,-0.35842916
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_15_1912\image_0119.jpg,0,-7.323234,-1.2408191
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0000.jpg,1,-36.175934,35.9683
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0001.jpg,0,-33.498028,37.701965
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0002.jpg,1,-33.327015,37.360886
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0003.jpg,1,-33.432987,36.94956
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0004.jpg,1,-33.124535,36.916267
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0005.jpg,1,-36.984447,35.26914
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0006.jpg,1,-39.723026,30.876822
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0007.jpg,1,-39.680134,31.254395
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0008.jpg,1,-39.626175,31.14566
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0009.jpg,1,-32.924404,37.02885
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0010.jpg,1,-35.293003,36.25571
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0011.jpg,1,-39.14848,30.331062
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0012.jpg,1,-39.293953,30.360758
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0013.jpg,1,-37.382294,34.72703
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0014.jpg,1,-37.310726,35.289356
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0015.jpg,1,-34.422657,35.307545
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0016.jpg,1,-34.794567,35.42695
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0017.jpg,1,-34.49726,35.39238
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0018.jpg,1,-37.296352,35.701485
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0019.jpg,1,-32.563812,37.25745
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0020.jpg,0,-32.243202,37.654194
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0021.jpg,1,-31.764393,35.74405
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0022.jpg,1,-31.78179,35.794174
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0023.jpg,1,-30.05674,35.819458
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0024.jpg,1,-26.575514,33.27006
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0025.jpg,1,-30.252216,34.537403
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0026.jpg,1,-30.087774,34.347202
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0027.jpg,1,-30.163536,34.940407
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0028.jpg,1,-30.492363,34.959118
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0029.jpg,1,-27.285511,33.696144
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0030.jpg,1,-27.875793,33.88104
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0031.jpg,1,-27.31841,34.289673
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0032.jpg,1,-27.522245,34.321983
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0033.jpg,1,-27.266504,34.29042
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0034.jpg,1,-27.252941,34.47761
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0035.jpg,1,-28.893652,34.382137
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0036.jpg,1,-29.311438,34.356594
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0037.jpg,1,-28.53761,34.42243
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0038.jpg,1,-39.678955,34.39849
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0039.jpg,1,-27.949358,34.882378
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0040.jpg,1,-27.853977,35.035717
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0041.jpg,1,-38.992096,34.144745
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0042.jpg,1,-39.245197,34.094345
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0043.jpg,1,-39.4194,34.47733
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0044.jpg,1,-39.43969,34.80148
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0045.jpg,1,-38.676247,35.45642
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0046.jpg,1,-39.973362,34.790104
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0047.jpg,1,-26.206545,32.07213
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0048.jpg,1,-26.633472,32.179466
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0049.jpg,1,-25.290398,30.803642
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0050.jpg,1,-25.335207,30.693594
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0051.jpg,1,-24.754595,30.778296
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0052.jpg,1,-30.957113,34.6184
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0053.jpg,1,-37.849243,31.88631
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0054.jpg,1,-31.021492,30.74826
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0055.jpg,1,-29.064964,31.648935
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0056.jpg,1,-34.237953,32.68035
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0057.jpg,1,-33.29717,32.412834
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0058.jpg,1,-33.6114,32.73485
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0059.jpg,1,-35.401527,30.137842
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0060.jpg,1,-35.548923,30.20718
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0061.jpg,1,-34.522747,33.84305
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0062.jpg,1,-34.68352,34.108795
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0063.jpg,1,-35.12647,32.98297
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0064.jpg,1,-37.07786,31.996744
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0065.jpg,1,-36.816116,31.985813
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0066.jpg,1,-38.413387,30.804865
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0067.jpg,1,-38.098206,31.250307
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0068.jpg,1,-36.87057,31.349258
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0069.jpg,1,-34.161594,29.171722
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0070.jpg,1,-34.43222,28.927584
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0071.jpg,1,-32.45644,29.606184
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0072.jpg,1,-32.553528,29.44739
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0073.jpg,1,-32.68937,30.029099
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0074.jpg,1,-32.614796,29.930555
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0075.jpg,1,-32.28061,30.57123
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0076.jpg,1,-32.095287,30.574135
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0077.jpg,1,-31.839228,30.465847
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0078.jpg,1,-32.014275,30.465939
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0079.jpg,1,-33.77772,30.20905
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0080.jpg,1,-33.515713,30.065548
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0081.jpg,1,-36.27089,30.935787
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0082.jpg,1,-36.08563,30.564735
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0083.jpg,1,-33.696453,30.86582
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0084.jpg,1,-34.44912,30.825329
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0085.jpg,1,-34.210556,31.807835
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0086.jpg,1,-34.492435,31.533653
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0087.jpg,1,-34.59718,31.688965
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0088.jpg,1,-35.88455,31.465134
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0089.jpg,1,-32.961117,31.159985
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0090.jpg,1,-33.34923,31.64375
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0091.jpg,1,-32.780453,34.770985
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0092.jpg,1,-32.758465,34.925255
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0093.jpg,1,-32.115105,32.33459
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0094.jpg,1,-32.311634,32.217148
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0095.jpg,1,-36.154316,34.209393
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0096.jpg,1,-36.20032,34.974686
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0097.jpg,1,-32.402596,33.245193
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0098.jpg,1,-32.13149,33.106415
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_16_1940\image_0099.jpg,1,-30.464472,32.02572
