date,path,cluster,tsne_x,tsne_y
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0047.jpg,0,-22.943193,-19.931553
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0048.jpg,0,-21.67966,-17.401361
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0049.jpg,0,-22.5979,-22.310905
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0050.jpg,0,-22.699535,-22.197765
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0051.jpg,0,-26.11618,-20.420279
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0052.jpg,0,-25.948126,-20.371548
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0053.jpg,0,-20.402292,-12.459567
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0054.jpg,0,-27.774807,-6.4956193
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0055.jpg,0,-25.560543,-20.700836
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0056.jpg,0,-16.482246,6.0676074
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0057.jpg,0,-29.255556,-20.02212
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0058.jpg,0,-24.688395,-10.392484
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0059.jpg,0,-25.165771,-26.510998
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0060.jpg,0,-25.189837,-26.382645
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0061.jpg,0,-22.069508,-22.375639
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0062.jpg,0,-25.81687,-7.525086
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0063.jpg,0,-20.740988,10.653504
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0064.jpg,0,-20.801794,10.638303
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0065.jpg,0,-20.762503,-7.3833933
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0066.jpg,0,-20.632486,-7.3021913
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0067.jpg,0,-7.2824287,-1.7020923
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0068.jpg,0,-25.787457,-7.4606752
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0069.jpg,0,-21.532269,-12.415456
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0070.jpg,0,-18.824059,-16.885946
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0071.jpg,0,-21.384966,-5.1569715
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0072.jpg,0,-10.54358,1.8320804
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0073.jpg,0,-11.791247,0.5829278
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0074.jpg,0,-10.491627,1.301034
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0075.jpg,0,-24.310558,-9.169407
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0076.jpg,0,-21.248903,6.1622357
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0077.jpg,0,-17.07577,1.4711335
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0078.jpg,0,-14.634046,5.438194
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0079.jpg,0,-23.663406,-18.755589
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0080.jpg,0,-19.062103,-6.77034
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0081.jpg,0,-20.018599,-17.880888
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0082.jpg,0,-19.870657,-17.878563
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0083.jpg,0,-18.10509,-6.9889965
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0084.jpg,0,-11.812798,4.520846
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0085.jpg,0,-17.077688,-12.36414
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0086.jpg,0,-16.874727,-12.358028
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0087.jpg,0,-18.09542,-18.66399
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0088.jpg,0,-15.4517565,-8.027271
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0089.jpg,0,-27.838892,-16.271097
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0090.jpg,0,-16.363876,-3.7906597
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0091.jpg,0,-18.634249,-16.970032
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0092.jpg,0,-12.440377,-1.981265
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0093.jpg,0,-16.73551,-16.905909
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0094.jpg,0,-16.44842,-16.840765
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0095.jpg,0,-13.058299,-1.7992489
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0096.jpg,0,-12.957247,-1.9347715
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0097.jpg,0,-17.058783,-16.407053
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0098.jpg,0,-16.966074,-16.203026
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0099.jpg,0,-18.271784,-12.398012
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0100.jpg,0,-21.152348,-14.466747
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0101.jpg,0,-26.310623,-3.8710241
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0102.jpg,0,-26.59119,-3.902864
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0103.jpg,0,-27.048655,-4.146923
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0104.jpg,0,-17.61808,6.955968
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0105.jpg,0,-27.310452,-20.247204
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0106.jpg,0,-12.844205,9.371293
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0107.jpg,0,-12.788883,9.35355
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0108.jpg,0,-17.582342,-1.9980835
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0109.jpg,0,-18.322432,-2.3828013
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0110.jpg,0,-19.003857,-1.9988538
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0111.jpg,0,-22.713802,-17.262987
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0112.jpg,0,-25.003992,-3.715967
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0113.jpg,0,-17.912394,-3.5203114
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0114.jpg,0,-17.477552,-1.943085
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0115.jpg,0,-18.214579,-4.2212696
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0116.jpg,0,-23.871555,-5.7793074
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0117.jpg,0,-8.619619,3.498632
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0118.jpg,0,-10.970238,4.136616
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_24_1048\image_0119.jpg,0,-22.033241,-19.98868
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0000.jpg,0,-29.122232,-8.864632
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0001.jpg,0,-30.045826,-9.151624
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0002.jpg,0,-30.189032,-9.128745
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0003.jpg,0,-30.160986,-8.966029
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0004.jpg,0,-29.083504,-8.56592
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0005.jpg,0,-28.876104,-8.064457
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0006.jpg,0,-26.498354,-6.9784055
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0007.jpg,0,-27.37097,-8.73389
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0008.jpg,0,-36.823895,4.3088164
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0009.jpg,0,-24.075085,-2.1272278
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0010.jpg,0,-20.17295,-16.281372
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0011.jpg,0,-24.2588,-2.5342526
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0012.jpg,0,-22.268053,-3.2131016
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0013.jpg,0,-22.321886,-3.2571442
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0014.jpg,0,-22.701519,-4.237365
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0015.jpg,0,-22.529335,-3.946146
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0016.jpg,0,-20.730286,-14.2324295
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0017.jpg,0,-25.512638,-1.896466
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0018.jpg,0,-21.234236,2.887775
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0019.jpg,0,-28.703531,-11.932406
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0020.jpg,0,-16.066427,-1.9162464
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0021.jpg,0,-15.490378,1.3014632
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0022.jpg,0,-19.309378,3.5340586
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0023.jpg,0,-16.964006,5.9543953
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0024.jpg,0,-20.924456,1.2359914
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0025.jpg,0,-21.151365,1.5230782
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0026.jpg,0,-27.894243,-6.219041
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0027.jpg,0,-26.634838,-3.0764146
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0028.jpg,0,-15.271566,5.4458313
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0029.jpg,0,-22.271275,-8.610061
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0030.jpg,0,-22.595938,-8.037969
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0031.jpg,0,-17.167063,4.241442
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0032.jpg,0,-22.324812,-8.664649
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0033.jpg,0,-22.243008,-8.631649
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0034.jpg,0,-18.895468,-3.5722225
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0035.jpg,0,-21.441044,4.255342
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0036.jpg,0,-19.775242,-3.8701456
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0037.jpg,0,-19.712906,-3.887713
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0038.jpg,0,-20.900354,1.6458681
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0039.jpg,0,-28.13037,-4.2588215
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0040.jpg,0,-27.558683,-4.386766
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0041.jpg,0,-18.201805,9.969788
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0042.jpg,0,-18.09428,10.4854965
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0043.jpg,0,-27.9216,-4.0335073
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0044.jpg,0,-25.88672,-1.4215069
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0045.jpg,0,-25.066648,-2.0642579
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0046.jpg,0,-24.801865,0.08692078
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0047.jpg,0,-19.306776,3.5964825
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0048.jpg,0,-26.611689,-14.9565115
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0049.jpg,0,-28.684185,-12.132109
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0050.jpg,0,-23.53972,-0.23275134
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0051.jpg,0,-24.025764,0.22937904
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0052.jpg,0,-22.543173,2.132332
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0053.jpg,0,-22.634453,2.213197
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0054.jpg,0,-25.671844,4.068155
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0055.jpg,0,-25.696566,4.1023345
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0056.jpg,0,-22.332117,2.691636
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0057.jpg,0,-22.182657,2.33862
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0058.jpg,0,-22.145794,0.14624739
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0059.jpg,0,-22.103266,-0.18720783
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0060.jpg,0,-22.448563,1.059937
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0061.jpg,0,-22.446476,0.7807417
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0062.jpg,0,-20.039839,-15.77634
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0063.jpg,0,-18.798826,-11.388806
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0064.jpg,0,-18.815847,-11.350926
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0065.jpg,0,-24.504927,-2.5151286
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0066.jpg,0,-24.685684,3.0346928
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0067.jpg,0,-25.20555,3.5289288
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0068.jpg,0,-24.075155,2.7481523
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0069.jpg,0,-30.049204,-11.424541
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0070.jpg,0,-30.384085,-12.0418625
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0071.jpg,0,-30.44165,-12.039373
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0072.jpg,0,-29.79872,-11.120832
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0073.jpg,0,-23.65353,3.564534
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0074.jpg,0,-26.782421,2.599597
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0075.jpg,0,-26.534798,2.590751
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0076.jpg,0,-25.872974,2.5527055
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0077.jpg,0,-24.52672,3.9838948
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0078.jpg,0,-24.924837,3.3442845
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0079.jpg,0,-22.320395,-17.939547
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0080.jpg,0,-29.673187,-11.805792
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0081.jpg,0,-29.554008,-10.916234
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0082.jpg,0,-29.401001,-11.622914
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0083.jpg,0,-21.328833,-0.32057053
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0084.jpg,0,-21.336565,-0.37293437
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0085.jpg,0,-21.353352,-0.4470154
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0086.jpg,0,-22.14046,0.82965094
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0087.jpg,0,-28.608103,-10.604054
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0088.jpg,0,-29.331398,-12.475377
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0089.jpg,0,-28.863127,-12.163943
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0090.jpg,0,-28.84243,-11.653432
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0091.jpg,0,-21.541859,-18.082586
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0092.jpg,0,-25.715519,-15.972002
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0093.jpg,0,-25.842916,-15.864381
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0094.jpg,0,-24.974361,-18.401894
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0095.jpg,0,-25.04349,-18.401224
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0096.jpg,0,-25.573889,-18.242817
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0097.jpg,0,-25.70454,-18.26372
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0098.jpg,0,-27.459335,-15.838094
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0099.jpg,0,-15.326513,-7.2253094
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0100.jpg,0,-27.228006,-15.641324
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0101.jpg,0,-24.16317,0.7787843
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0102.jpg,0,-16.805437,2.072287
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0103.jpg,0,-16.74701,2.4569662
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0104.jpg,0,-24.980556,2.304473
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0105.jpg,0,-24.632555,2.3726685
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0106.jpg,0,-24.011507,1.8406657
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0107.jpg,0,-24.23192,2.8658955
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0108.jpg,0,-23.8584,1.3174087
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0109.jpg,0,-21.395168,-13.97486
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0110.jpg,0,-22.999298,-0.82628185
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0111.jpg,0,-22.950521,-1.1747128
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0112.jpg,0,-24.551455,1.1009266
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0113.jpg,0,-24.708965,1.5742674
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0114.jpg,0,-25.029102,0.8952207
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0115.jpg,0,-24.951708,1.6969352
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0116.jpg,0,-22.895374,3.8518949
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0117.jpg,0,-19.21918,9.502477
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0118.jpg,0,-19.908747,3.5213773
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_25_1116\image_0119.jpg,0,-21.413687,-10.281417
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_26_1144\image_0000.jpg,0,-33.568253,5.515623
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_26_1144\image_0001.jpg,0,-33.762005,5.857703
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_26_1144\image_0002.jpg,0,-29.423002,1.4573523
