date,path,cluster,tsne_x,tsne_y
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0093.jpg,1,23.370855,12.781306
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0094.jpg,1,23.115122,12.868279
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0095.jpg,1,25.97846,11.534113
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0096.jpg,1,25.964298,11.719
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0097.jpg,1,25.583899,10.568299
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0098.jpg,1,25.348192,10.629136
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0099.jpg,1,30.26964,17.210062
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0100.jpg,1,30.231861,17.25663
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0101.jpg,1,30.4626,16.731686
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0102.jpg,1,30.464539,16.718952
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0103.jpg,1,26.05953,16.92058
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0104.jpg,1,26.014364,17.011063
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0105.jpg,1,26.709618,13.515512
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0106.jpg,1,26.771091,13.620919
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0107.jpg,1,25.455748,12.399057
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0108.jpg,1,25.59088,12.570083
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0109.jpg,1,28.32328,12.1714735
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0110.jpg,1,28.29186,12.166032
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0111.jpg,1,26.573746,12.1599
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0112.jpg,1,26.496918,12.143367
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0113.jpg,1,24.625286,11.327979
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0114.jpg,1,24.671724,11.171672
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0115.jpg,1,24.091803,15.906847
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0116.jpg,1,24.051672,15.869556
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0117.jpg,1,26.072294,7.3975034
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0118.jpg,1,26.129934,7.4548287
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_16_0717\image_0119.jpg,1,21.626734,19.439215
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0000.jpg,1,11.995292,12.540606
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0001.jpg,1,12.047674,12.645503
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0002.jpg,1,10.94114,12.340897
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0003.jpg,1,10.997719,12.395014
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0004.jpg,1,11.948445,11.506552
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0005.jpg,1,12.713785,10.76779
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0006.jpg,1,10.255102,9.379158
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0007.jpg,1,10.203824,9.325144
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0008.jpg,1,15.143685,12.114153
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0009.jpg,1,15.40309,9.59403
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0010.jpg,1,14.716753,10.779756
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0011.jpg,1,14.676521,10.862866
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0012.jpg,1,13.535548,16.227758
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0013.jpg,1,13.555124,16.219952
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0014.jpg,1,11.244847,11.251363
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0015.jpg,1,11.299805,11.337431
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0016.jpg,1,13.786314,12.955295
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0017.jpg,1,13.804356,12.75621
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0018.jpg,1,13.181507,11.573498
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0019.jpg,1,14.875112,8.520708
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0020.jpg,1,12.08809,11.857092
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0021.jpg,1,11.854101,11.839316
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0022.jpg,1,16.699888,11.436866
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0023.jpg,1,16.689333,11.354703
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0024.jpg,1,13.117924,11.062048
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0025.jpg,1,12.897527,11.327009
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0026.jpg,1,14.242856,8.127234
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0027.jpg,1,14.163041,8.118111
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0028.jpg,1,12.762534,11.436207
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0029.jpg,1,15.882287,11.871719
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0030.jpg,1,11.9751425,9.987751
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0031.jpg,1,11.914321,10.019774
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0032.jpg,1,13.624526,11.334225
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0033.jpg,1,13.689934,11.207406
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0034.jpg,1,14.591172,12.223377
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0035.jpg,1,14.752589,12.193243
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0036.jpg,1,13.843316,11.728494
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0037.jpg,1,14.075637,11.764579
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0038.jpg,1,15.018,9.6511
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0039.jpg,1,18.244493,12.261855
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0040.jpg,1,12.404889,8.966318
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0041.jpg,1,12.403724,9.127187
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0042.jpg,1,13.622939,8.985115
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0043.jpg,1,13.475322,9.118681
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0044.jpg,1,13.5670595,9.774944
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0045.jpg,1,13.381537,9.827946
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0046.jpg,1,12.009041,9.122094
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0047.jpg,1,12.122654,9.276372
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0048.jpg,1,13.660834,10.272988
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0049.jpg,1,14.057714,14.56722
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0050.jpg,1,14.063739,9.076479
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0051.jpg,1,14.229949,9.129488
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0052.jpg,1,13.0312605,7.7585454
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0053.jpg,1,13.238369,7.7190647
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0054.jpg,1,12.653571,7.5292034
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0055.jpg,1,12.5734215,7.543463
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0056.jpg,1,10.687727,11.2144165
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0057.jpg,1,10.827811,11.140201
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0058.jpg,1,10.732891,10.278288
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0059.jpg,1,13.620226,13.53533
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0060.jpg,1,15.553817,8.6449
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0061.jpg,1,15.85337,8.599922
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0062.jpg,1,9.964906,10.935576
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0063.jpg,1,9.920455,10.93782
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0064.jpg,1,13.612473,14.340749
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0065.jpg,1,13.879797,14.610672
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0066.jpg,1,14.545265,15.448241
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0067.jpg,1,14.539726,15.494585
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0068.jpg,1,18.851267,16.48384
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0069.jpg,1,29.034245,19.49688
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0070.jpg,1,16.422045,7.6699624
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0071.jpg,1,16.453247,7.604194
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0072.jpg,1,15.98234,13.820524
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0073.jpg,1,16.00142,13.881668
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0074.jpg,1,18.821568,16.241323
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0075.jpg,1,18.815151,16.293701
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0076.jpg,1,16.42339,9.534351
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0077.jpg,1,16.345901,9.542453
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0078.jpg,1,15.155116,9.145532
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0079.jpg,1,11.776771,8.216987
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0080.jpg,1,15.925098,3.5780878
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0081.jpg,1,16.219694,3.5771437
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0082.jpg,1,17.209414,2.84987
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0083.jpg,1,17.550362,3.5509577
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0084.jpg,1,16.303522,2.512831
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0085.jpg,1,16.519686,2.333101
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0086.jpg,1,19.514217,-1.7525557
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0087.jpg,1,19.519926,-1.7558169
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0088.jpg,1,18.089184,0.23418595
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0089.jpg,1,29.75057,18.29048
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0090.jpg,1,18.161581,1.372805
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0091.jpg,1,18.17116,1.3935933
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0092.jpg,1,25.40762,0.89833456
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0093.jpg,1,25.416931,0.8963074
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0094.jpg,1,17.68276,1.3574598
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0095.jpg,1,17.531559,1.3794378
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0096.jpg,1,17.24532,4.1379747
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0097.jpg,1,17.407742,4.1330743
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0098.jpg,1,32.342155,4.92407
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0099.jpg,1,20.621387,6.043088
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0100.jpg,1,20.321653,6.0220423
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0101.jpg,1,20.430876,6.065867
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0102.jpg,1,19.655798,3.346059
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0103.jpg,1,19.714272,3.2341914
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0104.jpg,1,18.560116,5.5631275
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0105.jpg,1,18.572264,5.327441
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0106.jpg,1,22.55949,3.6060092
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0107.jpg,1,22.60506,3.592441
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0108.jpg,1,17.697435,0.99881136
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0109.jpg,1,15.744909,0.269559
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0110.jpg,1,16.160223,0.8376535
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0111.jpg,1,16.763456,1.420812
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0112.jpg,1,17.867586,2.1252656
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0113.jpg,1,17.960932,2.3335996
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0114.jpg,1,15.289412,3.6063163
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0115.jpg,1,15.052422,3.7279997
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0116.jpg,1,18.867672,4.802296
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0117.jpg,1,19.036648,4.6489954
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0118.jpg,1,19.474112,4.429547
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_17_0745\image_0119.jpg,1,19.414318,13.115609
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0000.jpg,1,32.375504,22.180721
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0001.jpg,1,32.297768,22.291946
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0002.jpg,1,32.167973,22.507364
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0003.jpg,1,32.13928,22.492954
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0004.jpg,1,19.678856,24.291857
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0005.jpg,1,19.536327,24.205292
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0006.jpg,1,26.766798,23.16463
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0007.jpg,1,26.714466,23.169878
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0008.jpg,1,26.217878,23.27272
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0009.jpg,1,24.679243,23.535727
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0010.jpg,1,23.667292,23.53514
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0011.jpg,1,23.64242,23.644985
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0012.jpg,1,24.817293,22.046402
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0013.jpg,1,24.866402,22.160372
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0014.jpg,1,13.503651,30.418442
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0015.jpg,1,13.507598,30.447353
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0016.jpg,1,24.105488,22.967813
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0017.jpg,1,23.988464,22.983656
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0018.jpg,1,27.676813,22.288137
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0019.jpg,1,27.830551,22.11567
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0020.jpg,1,27.816614,22.045925
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0021.jpg,1,28.302683,21.406654
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0022.jpg,1,28.311302,21.399952
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0023.jpg,1,17.896996,22.105297
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0024.jpg,1,17.885094,22.114653
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0025.jpg,1,16.62543,26.432474
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0026.jpg,1,16.590445,26.387478
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0027.jpg,1,16.581676,26.37428
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0028.jpg,1,16.529715,26.335323
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0029.jpg,1,23.58213,27.541386
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0030.jpg,1,23.501625,27.70229
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0031.jpg,1,23.816334,28.125996
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0032.jpg,1,23.50501,27.815218
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0033.jpg,1,16.559725,28.2761
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0034.jpg,1,16.716267,28.358353
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0035.jpg,1,15.404602,30.337547
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0036.jpg,1,15.2603855,30.83138
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0037.jpg,1,15.278023,30.025757
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0038.jpg,1,15.166984,29.995058
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0039.jpg,1,21.806019,30.411503
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0040.jpg,1,21.817907,30.372707
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0041.jpg,1,19.799318,31.093395
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0042.jpg,1,19.882587,31.166634
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0043.jpg,1,15.410808,28.147596
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0044.jpg,1,15.613509,28.162432
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0045.jpg,1,14.746682,28.885752
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0046.jpg,1,14.7380085,29.021597
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_18_0813\image_0047.jpg,1,16.583895,28.292715
