date,path,cluster,tsne_x,tsne_y
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0019.jpg,0,35.340145,59.84323
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0020.jpg,0,37.18851,58.53047
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0021.jpg,0,37.07996,58.70229
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0022.jpg,0,37.5934,58.74022
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0023.jpg,0,37.620663,58.7906
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0024.jpg,0,35.401268,60.03973
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0025.jpg,0,35.507965,59.94684
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0026.jpg,0,37.4419,58.140686
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0027.jpg,0,37.522278,57.82417
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0028.jpg,0,36.89932,59.028397
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0029.jpg,0,43.232216,53.531364
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0030.jpg,0,37.327637,55.22969
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0031.jpg,0,37.535297,55.169926
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0032.jpg,0,36.953224,55.375923
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0033.jpg,0,35.013134,58.982895
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0034.jpg,0,37.794804,56.04691
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0035.jpg,0,37.847946,56.004284
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0036.jpg,0,43.898167,53.52796
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0037.jpg,0,43.464565,53.892593
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0038.jpg,0,36.231358,56.730568
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0039.jpg,0,35.946854,56.78682
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0040.jpg,0,35.6241,56.08498
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0041.jpg,0,37.833706,54.815857
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0042.jpg,0,45.873993,58.247986
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0043.jpg,0,46.00297,58.254353
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0044.jpg,0,36.053013,54.753944
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0045.jpg,0,36.171295,54.39574
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0046.jpg,0,36.176212,54.7067
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0047.jpg,0,36.305744,55.057808
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0048.jpg,0,36.257595,55.57252
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0049.jpg,0,37.13711,55.497368
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0050.jpg,0,45.56251,58.283344
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0051.jpg,0,34.31006,55.390053
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0052.jpg,0,34.428596,55.407166
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0053.jpg,0,34.861336,55.53964
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0054.jpg,0,34.6914,55.560936
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0055.jpg,0,34.79839,55.02733
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0056.jpg,0,34.74062,54.749283
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0057.jpg,0,34.62134,54.939594
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0058.jpg,0,43.10217,58.190407
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0059.jpg,0,41.871323,57.48556
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0060.jpg,0,39.09651,58.595047
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0061.jpg,0,38.797985,57.810078
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0062.jpg,0,44.77337,57.40437
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0063.jpg,0,45.38769,57.608467
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0064.jpg,0,44.751102,57.24819
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0065.jpg,0,44.563652,54.735577
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0066.jpg,0,45.747948,57.174778
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0067.jpg,0,45.76317,57.237995
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0068.jpg,0,43.71725,58.03532
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0069.jpg,0,42.090233,57.858658
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0070.jpg,0,42.787888,57.337086
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0071.jpg,0,42.01606,57.753975
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0072.jpg,0,39.323696,59.408325
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0073.jpg,0,39.40078,59.13307
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0074.jpg,0,39.268017,58.994583
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0075.jpg,0,42.545547,56.187046
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0076.jpg,0,42.49511,56.088318
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0077.jpg,0,42.596405,56.186756
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0078.jpg,0,41.032623,55.70452
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0079.jpg,0,39.14151,56.23929
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0080.jpg,0,43.88337,58.46128
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0081.jpg,0,43.603046,58.460136
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0082.jpg,0,43.666527,58.21904
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0083.jpg,0,44.277225,57.920944
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0084.jpg,0,42.671227,57.376923
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0085.jpg,0,43.148804,57.622276
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0086.jpg,0,37.91717,61.381886
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0087.jpg,0,42.213547,58.50537
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0088.jpg,0,38.240124,59.85222
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0089.jpg,0,37.399216,61.111504
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0090.jpg,0,37.083416,61.268814
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0091.jpg,0,37.004284,61.29117
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0092.jpg,0,38.41421,58.224327
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0093.jpg,0,39.059807,57.150436
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0094.jpg,0,40.881,55.997997
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0095.jpg,0,40.636105,56.08439
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0096.jpg,0,45.539833,54.230595
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0097.jpg,0,45.55251,54.359234
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0098.jpg,0,42.33843,56.11275
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0099.jpg,0,43.921513,56.27923
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0100.jpg,0,46.092,55.543583
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0101.jpg,0,46.32106,55.69527
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0102.jpg,0,44.517555,55.91169
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0103.jpg,0,45.84382,54.024952
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0104.jpg,0,44.404022,53.762333
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0105.jpg,0,39.13489,56.19868
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0106.jpg,0,44.819824,54.195343
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0107.jpg,0,44.7048,55.899113
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0108.jpg,0,44.887924,55.852295
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0109.jpg,0,41.437344,56.586517
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0110.jpg,0,43.21334,55.469597
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0111.jpg,0,43.157093,55.3895
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0112.jpg,0,44.119957,55.62921
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0113.jpg,0,44.21175,55.46317
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0114.jpg,0,38.565434,59.291256
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0115.jpg,0,43.456093,55.00959
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0116.jpg,0,44.781372,55.35801
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0117.jpg,0,44.17334,55.233906
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0118.jpg,0,43.96594,54.891594
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_20_0903\image_0119.jpg,0,39.915882,57.898605
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0000.jpg,0,20.653849,76.39729
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0001.jpg,0,20.761715,76.36588
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0002.jpg,0,20.74372,76.56131
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0003.jpg,0,20.171518,80.19823
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0004.jpg,0,20.2422,80.12337
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0005.jpg,0,20.292871,80.65523
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0006.jpg,0,21.262384,72.535416
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0007.jpg,0,21.238552,72.49943
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0008.jpg,0,18.962511,81.13787
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0009.jpg,0,20.024637,79.69903
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0010.jpg,0,20.12912,79.040245
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0011.jpg,0,21.859539,75.53804
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0012.jpg,0,21.710594,74.65495
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0013.jpg,0,21.909136,74.060776
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0014.jpg,0,21.409437,75.337524
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0015.jpg,0,21.215944,75.38886
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0016.jpg,0,19.669922,79.20561
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0017.jpg,0,19.653004,79.34265
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0018.jpg,0,19.788183,79.80045
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0019.jpg,0,18.692268,78.16841
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0020.jpg,0,19.342697,77.80827
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0021.jpg,0,23.221045,74.295105
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0022.jpg,0,22.93851,75.28652
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0023.jpg,0,23.055473,74.281845
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0024.jpg,0,23.57818,74.85961
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0025.jpg,0,23.520725,75.25371
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0026.jpg,0,18.071413,76.67127
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0027.jpg,0,18.044537,76.66211
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0028.jpg,0,18.279749,76.64643
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0029.jpg,0,18.44377,74.140144
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0030.jpg,0,20.495522,73.679245
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0031.jpg,0,21.802336,73.430176
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0032.jpg,0,18.14201,73.7009
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0033.jpg,0,17.94331,73.79175
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0034.jpg,0,18.163776,73.73316
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0035.jpg,0,18.28916,73.508575
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0036.jpg,0,22.065512,73.78807
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0037.jpg,0,22.219595,73.77014
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0038.jpg,0,21.666426,74.4595
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0039.jpg,0,23.57787,74.44245
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0040.jpg,0,20.542969,77.405495
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0041.jpg,0,20.488752,77.38022
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0042.jpg,0,23.655046,76.43471
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0043.jpg,0,23.410345,75.744125
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0044.jpg,0,23.293592,73.56716
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0045.jpg,0,23.377142,73.38423
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0046.jpg,0,23.49786,72.92048
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0047.jpg,0,23.497585,72.92738
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0048.jpg,0,23.754175,73.12487
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0049.jpg,0,24.10721,77.15857
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0050.jpg,0,23.90085,77.47084
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0051.jpg,0,24.03206,77.42924
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0052.jpg,0,19.729088,78.4653
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0053.jpg,0,22.058235,76.94606
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0054.jpg,0,21.539185,77.40951
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0055.jpg,0,21.592783,77.28986
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0056.jpg,0,22.09898,76.739075
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0057.jpg,0,21.934008,77.315216
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0058.jpg,0,22.68913,75.42805
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0059.jpg,0,17.991024,78.12193
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0060.jpg,0,17.81083,78.46578
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0061.jpg,0,17.834269,78.37052
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0062.jpg,0,18.440939,79.77502
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0063.jpg,0,18.467045,79.77732
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0064.jpg,0,18.105162,80.18924
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0065.jpg,0,17.882387,80.20491
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0066.jpg,0,18.435295,80.050766
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0067.jpg,0,17.491158,80.67982
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0068.jpg,0,16.811262,80.058784
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0069.jpg,0,17.09329,79.03991
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0070.jpg,0,16.9491,80.13182
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0071.jpg,0,17.0412,80.09028
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0072.jpg,0,17.185461,79.577034
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0073.jpg,0,17.259573,80.183525
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0074.jpg,0,18.890236,80.57073
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0075.jpg,0,19.11808,80.57745
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0076.jpg,0,19.49451,80.81058
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0077.jpg,0,19.723398,81.13767
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0078.jpg,0,19.958641,81.4168
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0079.jpg,0,22.403017,81.46096
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0080.jpg,0,20.69281,80.95683
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0081.jpg,0,21.919783,81.4994
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0082.jpg,0,22.681313,81.6526
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0083.jpg,0,22.723335,81.63147
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0084.jpg,0,22.356009,81.17246
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0085.jpg,0,22.425032,81.45671
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0086.jpg,0,21.627203,80.591705
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0087.jpg,0,21.567425,80.749504
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0088.jpg,0,22.30805,80.212616
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0089.jpg,0,20.7283,79.158005
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0090.jpg,0,19.561693,77.29967
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0091.jpg,0,19.084522,79.073746
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0092.jpg,0,22.894142,76.69928
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0093.jpg,0,22.59091,76.99464
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0094.jpg,0,20.310392,77.2558
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0095.jpg,0,24.498327,80.068565
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_21_0931\image_0096.jpg,0,24.456291,80.42646
