date,path,cluster,tsne_x,tsne_y
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0026.jpg,1,21.525452,-63.351177
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0027.jpg,1,26.600264,-64.693085
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0028.jpg,1,26.824615,-64.10709
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0029.jpg,1,26.643963,-63.717865
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0030.jpg,1,27.442205,-63.286114
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0031.jpg,1,27.304632,-63.43219
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0032.jpg,1,24.016302,-63.410072
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0033.jpg,1,22.56057,-62.660774
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0034.jpg,1,22.582045,-62.679867
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0035.jpg,1,21.745676,-62.312214
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0036.jpg,1,21.867239,-62.366196
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0037.jpg,1,23.59785,-62.76863
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0038.jpg,1,23.470732,-62.57937
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0039.jpg,1,24.114717,-62.29004
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0040.jpg,1,24.437565,-62.785088
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0041.jpg,1,22.623844,-63.180367
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0042.jpg,1,22.914824,-63.720566
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0043.jpg,1,23.28633,-63.685463
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0044.jpg,1,23.272905,-63.6008
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0045.jpg,1,23.020784,-63.240314
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0046.jpg,1,24.630753,-62.796963
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0047.jpg,1,23.19132,-63.325356
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0048.jpg,1,22.867397,-63.29543
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0049.jpg,1,23.482357,-62.272
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0050.jpg,1,24.894325,-62.64025
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0051.jpg,1,22.721603,-61.768494
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0052.jpg,1,22.642212,-61.705273
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0053.jpg,1,22.82076,-61.778862
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0054.jpg,1,22.28121,-61.693027
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0055.jpg,1,25.376926,-62.869972
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0056.jpg,1,25.773273,-62.857742
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0057.jpg,1,26.500872,-62.911484
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0058.jpg,1,26.412605,-62.88696
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0059.jpg,1,23.32506,-61.3532
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0060.jpg,1,24.305944,-61.130737
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0061.jpg,1,24.55798,-60.49142
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0062.jpg,1,24.752584,-60.42914
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0063.jpg,1,24.162775,-61.172417
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0064.jpg,1,26.031666,-60.686954
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0065.jpg,1,23.206758,-59.80685
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0066.jpg,1,23.364029,-60.02789
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0067.jpg,1,22.38162,-60.10434
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0068.jpg,1,22.847027,-60.223694
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0069.jpg,1,23.763716,-59.66551
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0070.jpg,1,27.544071,-61.86675
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0071.jpg,1,23.334206,-60.23465
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0072.jpg,1,23.833973,-60.35865
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0073.jpg,1,23.337234,-60.548214
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0074.jpg,1,23.493538,-60.42338
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0075.jpg,1,25.713263,-60.576416
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0076.jpg,1,26.361145,-61.320644
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0077.jpg,1,27.370909,-60.93816
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0078.jpg,1,27.303772,-60.802444
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0079.jpg,1,26.881527,-60.562946
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0080.jpg,1,25.975822,-60.599228
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0081.jpg,1,25.583696,-61.892635
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0082.jpg,1,26.665949,-61.97502
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0083.jpg,1,28.251125,-62.307423
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0084.jpg,1,28.308392,-62.372772
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0085.jpg,1,31.138273,-60.799282
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0086.jpg,1,31.127167,-60.905006
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0087.jpg,1,31.1131,-61.512035
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0088.jpg,1,31.207846,-61.42628
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0089.jpg,1,26.35121,-59.048126
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0090.jpg,1,26.379864,-59.13797
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0091.jpg,1,26.758728,-60.53509
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0092.jpg,1,27.642912,-60.20093
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0093.jpg,1,28.442675,-61.18368
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0094.jpg,1,28.240116,-61.096287
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0095.jpg,1,31.431192,-58.733086
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0096.jpg,1,31.442497,-58.69292
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0097.jpg,1,29.220066,-60.730804
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0098.jpg,1,29.451712,-60.778645
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0099.jpg,1,28.50655,-60.26314
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0100.jpg,1,30.132225,-58.299408
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0101.jpg,1,29.159235,-59.22791
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0102.jpg,1,29.283482,-59.4201
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0103.jpg,1,29.938417,-59.57569
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0104.jpg,1,30.141272,-59.488354
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0105.jpg,1,30.056427,-59.411396
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0106.jpg,1,30.256685,-59.212006
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0107.jpg,1,30.397415,-59.645714
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0108.jpg,1,30.148209,-59.473427
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0109.jpg,1,29.012571,-58.803402
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0110.jpg,1,29.125425,-58.939163
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0111.jpg,1,27.69602,-59.093864
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0112.jpg,1,28.026373,-59.234467
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0113.jpg,1,30.20318,-58.213646
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0114.jpg,1,30.178972,-58.16126
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0115.jpg,1,29.6644,-58.278522
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0116.jpg,1,29.54079,-58.465176
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0117.jpg,1,26.943108,-58.33101
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0118.jpg,1,26.809381,-58.264637
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_1_0028\image_0119.jpg,1,26.684113,-58.10288
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0000.jpg,0,-3.1634963,-31.286045
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0001.jpg,0,-3.0834897,-31.095467
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0002.jpg,0,-3.4491909,-31.897448
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0003.jpg,0,-3.1494205,-31.244345
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0004.jpg,0,-2.0296824,-31.409325
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0005.jpg,0,-1.8249648,-31.326366
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0006.jpg,0,-3.4186716,-31.281834
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0007.jpg,0,-3.4441519,-31.207644
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0008.jpg,0,-3.2256472,-30.69465
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0009.jpg,0,-3.312732,-32.202847
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0010.jpg,0,-2.2161763,-28.94426
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0011.jpg,0,-2.0375478,-28.829414
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0012.jpg,0,-1.3971405,-28.307646
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0013.jpg,0,-1.4629551,-28.659634
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0014.jpg,0,-2.627155,-31.57162
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0015.jpg,0,-2.686907,-31.913982
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0016.jpg,0,-2.4310017,-29.770306
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0017.jpg,0,-2.4433167,-29.857597
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0018.jpg,1,-1.4826586,-23.835129
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0019.jpg,1,-1.3527586,-25.892223
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0020.jpg,1,-1.9081583,-24.896181
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0021.jpg,1,-1.7804121,-24.750465
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0022.jpg,0,-1.0794573,-29.095785
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0023.jpg,0,-0.3301982,-28.931463
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0024.jpg,0,-2.5646574,-32.09937
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0025.jpg,0,-2.212997,-30.048971
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0026.jpg,0,0.6163102,-25.722797
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0027.jpg,1,0.59342825,-25.578007
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0028.jpg,1,0.50106657,-25.358532
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0029.jpg,1,-0.8267127,-25.599997
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0030.jpg,1,-0.51173234,-23.671183
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0031.jpg,1,-0.32479912,-23.338331
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0032.jpg,1,-1.8790233,-25.817528
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0033.jpg,0,-2.0989025,-25.84534
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0034.jpg,0,-4.3443975,-26.30723
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0035.jpg,0,-4.4614787,-30.758377
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0036.jpg,0,-5.628955,-30.653028
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0037.jpg,0,-5.3979497,-30.647806
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0038.jpg,0,-4.5241804,-30.872452
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0039.jpg,0,-4.0648665,-30.90878
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0040.jpg,0,-4.2155266,-30.471212
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0041.jpg,0,-4.9645267,-28.850075
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0042.jpg,0,-5.3303113,-28.800556
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0043.jpg,0,-5.332946,-28.649061
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0044.jpg,0,-4.4053793,-27.45272
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0045.jpg,1,-2.243484,-24.110193
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0046.jpg,0,-1.7124038,-25.203157
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0047.jpg,1,-1.7934856,-25.087448
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0048.jpg,0,-2.5012066,-26.42973
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0049.jpg,0,-5.6563945,-27.04235
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0050.jpg,1,-5.749734,-26.957193
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0051.jpg,0,-5.8072324,-27.006618
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0052.jpg,1,-4.926356,-27.11048
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0053.jpg,0,-5.106582,-27.93866
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0054.jpg,1,-3.23707,-23.582718
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0055.jpg,1,-3.5299633,-23.266256
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0056.jpg,1,-2.945185,-22.162611
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0057.jpg,1,-2.9000702,-21.963036
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0058.jpg,0,-3.9636703,-25.301355
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0059.jpg,0,-4.017505,-25.34813
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0060.jpg,0,-4.1713576,-25.63342
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0061.jpg,0,-4.245184,-25.599512
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0062.jpg,1,-3.5086355,-25.598957
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0063.jpg,1,-3.1181157,-25.7183
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0064.jpg,1,-3.1156855,-24.928635
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0065.jpg,1,-3.6864228,-24.934015
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0066.jpg,0,-5.7115645,-27.237728
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0067.jpg,0,-3.0937262,-28.298115
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0068.jpg,0,-3.020298,-28.323545
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0069.jpg,0,-1.705005,-26.230408
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0070.jpg,0,-1.3286093,-29.231525
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0071.jpg,0,-3.3718889,-32.579212
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0072.jpg,0,-3.3582923,-32.16734
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0073.jpg,0,0.079563476,-30.114094
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0074.jpg,0,0.19625548,-30.072428
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0075.jpg,1,0.2739965,-23.101881
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0076.jpg,0,1.0019667,-27.819683
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0077.jpg,1,0.55086476,-23.212694
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0078.jpg,1,0.6366495,-23.870607
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0079.jpg,0,1.036039,-24.333904
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0080.jpg,0,0.82358986,-27.0263
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0081.jpg,1,-0.20270947,-23.827024
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0082.jpg,1,-0.11512436,-24.308096
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0083.jpg,0,-0.046169158,-24.574856
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0084.jpg,0,-0.7777398,-25.15016
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0085.jpg,1,-0.81332916,-24.640308
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0086.jpg,0,0.66027415,-27.208555
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0087.jpg,0,0.6165871,-27.23742
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0088.jpg,0,0.6669224,-26.957783
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0089.jpg,0,-0.10775405,-27.067526
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0090.jpg,0,-4.0603967,-28.008253
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0091.jpg,0,-3.6556802,-29.664555
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0092.jpg,0,-4.2273026,-27.90663
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0093.jpg,0,-4.3386974,-28.226389
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0094.jpg,0,-2.0622687,-26.92964
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0095.jpg,1,-2.1908748,-26.806759
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0096.jpg,0,-3.7684257,-29.045504
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0097.jpg,0,-3.3395953,-26.866463
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0098.jpg,0,-3.8105273,-28.938288
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0099.jpg,0,-3.9656985,-28.478722
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0100.jpg,0,-6.414483,-29.07574
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0101.jpg,0,-6.4732614,-29.055618
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0102.jpg,1,-2.2464948,-22.503902
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_20_0900\image_0103.jpg,1,-2.5553434,-22.31471
