date,path,cluster,tsne_x,tsne_y
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0023.jpg,0,-10.518873,51.40749
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0024.jpg,0,-7.8534074,56.891846
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0025.jpg,0,-7.7682095,56.874653
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0026.jpg,0,-10.470919,51.20682
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0027.jpg,0,-4.3070507,55.433052
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0028.jpg,0,-10.051185,50.455734
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0029.jpg,0,-1.6363895,48.127
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0030.jpg,0,-1.6897978,48.031616
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0031.jpg,0,-1.9836155,48.05074
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0032.jpg,0,-7.979788,50.766434
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0033.jpg,0,-8.17076,51.047005
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0034.jpg,0,-9.784718,54.91731
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0035.jpg,0,-9.769178,54.905987
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0036.jpg,0,-9.07027,55.269768
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0037.jpg,0,-8.635275,55.723633
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0038.jpg,0,-8.616497,55.806923
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0039.jpg,0,-1.1669124,49.004707
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0040.jpg,0,3.9614289,44.96922
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0041.jpg,0,3.9503267,44.98746
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0042.jpg,0,-10.097888,52.603912
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0043.jpg,0,-10.015734,52.56777
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0044.jpg,0,-4.1893044,48.32194
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0045.jpg,0,-4.3797073,48.23333
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0046.jpg,0,-5.4911575,47.887936
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0047.jpg,0,-7.015653,47.975113
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0048.jpg,0,1.143822,46.96766
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0049.jpg,0,-4.666741,53.02465
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0050.jpg,0,0.8450637,47.11072
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0051.jpg,0,-0.111992665,47.981018
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0052.jpg,0,0.45558438,48.361385
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0053.jpg,0,0.3898538,48.146473
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0054.jpg,0,0.34804332,47.216476
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0055.jpg,0,-3.736375,48.2111
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0056.jpg,0,0.12610945,47.328384
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0057.jpg,0,-0.06590381,47.474678
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0058.jpg,0,-10.9540205,54.260128
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0059.jpg,0,-0.45962283,46.784546
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0060.jpg,0,1.8325169,45.888798
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0061.jpg,0,1.9019607,45.92976
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0062.jpg,0,-11.459721,53.79403
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0063.jpg,0,-11.588694,53.978428
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0064.jpg,0,-12.475619,54.324146
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0065.jpg,0,-12.230821,54.28463
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0066.jpg,0,-12.28732,54.309258
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0067.jpg,0,-12.484434,53.743763
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0068.jpg,0,-10.193655,53.550476
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0069.jpg,0,2.910874,47.823063
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0070.jpg,0,3.3376272,47.949833
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0071.jpg,0,3.4468284,47.964794
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0072.jpg,0,3.433181,46.267155
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0073.jpg,0,3.7161164,46.324314
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0074.jpg,0,4.763548,47.833595
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0075.jpg,0,4.7476387,47.967213
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0076.jpg,0,4.5344677,49.164986
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0077.jpg,0,4.446104,48.118587
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0078.jpg,0,4.233072,49.467785
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0079.jpg,0,3.874482,49.492317
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0080.jpg,0,-0.23682211,51.604065
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0081.jpg,0,1.0752555,52.122593
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0082.jpg,0,0.18238439,52.077473
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0083.jpg,0,0.8118832,51.80698
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0084.jpg,0,1.2039785,51.358204
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0085.jpg,0,1.6666826,47.037994
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0086.jpg,0,1.0457046,49.972057
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0087.jpg,0,1.0695114,50.151386
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0088.jpg,0,-0.032415196,50.12385
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0089.jpg,0,-0.84761965,50.44199
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0090.jpg,0,-3.98676,54.070076
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0091.jpg,0,-4.019394,53.82545
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0092.jpg,0,-6.7159,52.828377
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0093.jpg,0,-7.0136433,52.9623
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0094.jpg,0,-3.208991,50.045246
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0095.jpg,0,-2.0161498,49.882782
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0096.jpg,0,-7.7973595,53.06801
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0097.jpg,0,-7.726179,53.154507
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0098.jpg,0,-4.2122693,53.18791
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0099.jpg,0,-1.9450861,49.546078
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0100.jpg,0,-8.281758,52.51952
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0101.jpg,0,-8.332308,52.470222
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0102.jpg,0,-3.909304,50.937634
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0103.jpg,0,-3.832296,50.88397
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0104.jpg,0,-5.2456293,51.92983
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0105.jpg,0,-5.2690268,52.01816
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0106.jpg,0,-3.1163821,51.549236
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0107.jpg,0,-2.4021566,51.28641
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0108.jpg,0,-8.425595,53.01438
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0109.jpg,0,-5.4790163,53.006737
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0110.jpg,0,-1.305743,50.091095
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0111.jpg,0,-1.3004656,50.039246
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0112.jpg,0,-5.1075788,54.024292
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0113.jpg,0,-5.46173,53.95158
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0114.jpg,0,-6.6696906,53.364117
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0115.jpg,0,-5.7254257,53.345634
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0116.jpg,0,-5.5687923,53.306255
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0117.jpg,0,-5.4770136,53.29313
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0118.jpg,0,-6.6397853,53.8111
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_16_2044\image_0119.jpg,0,-0.7233367,51.044136
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0000.jpg,0,-7.433974,48.0255
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0001.jpg,0,-8.693373,48.639225
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0002.jpg,0,-8.698112,48.56294
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0003.jpg,0,-6.8583083,54.67939
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0004.jpg,0,-7.058328,54.66251
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0005.jpg,0,-6.1457853,47.339397
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0006.jpg,0,-6.010234,47.21358
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0007.jpg,0,-6.576821,46.01684
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0008.jpg,0,-6.540111,45.97458
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0009.jpg,0,-1.8432834,45.167747
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0010.jpg,0,-1.9793973,45.064552
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0011.jpg,0,-1.6913813,46.380554
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0012.jpg,0,-2.1099296,46.297935
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0013.jpg,0,-3.4240596,45.6415
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0014.jpg,0,-3.5540514,45.777195
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0015.jpg,0,-1.4491416,43.575962
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0016.jpg,0,-1.4030074,43.55509
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0017.jpg,0,-8.012745,45.328323
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0018.jpg,0,-8.004332,45.219906
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0019.jpg,0,-1.724749,43.808716
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0020.jpg,0,-1.4954967,43.72324
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0021.jpg,0,-2.4168918,44.71715
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0022.jpg,0,-2.5230622,44.71585
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0023.jpg,0,-4.373358,46.774128
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0024.jpg,0,-4.3209543,46.554295
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0025.jpg,0,-8.085692,44.93168
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0026.jpg,0,-7.9917746,44.785336
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0027.jpg,0,-2.1918817,42.547985
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0028.jpg,0,-1.9817656,42.997425
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0029.jpg,0,-0.5598237,45.287613
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0030.jpg,0,-0.4953243,45.131256
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0031.jpg,0,-2.8615458,44.061386
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0032.jpg,0,-3.0636382,44.04527
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0033.jpg,0,-4.2234583,44.66395
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0034.jpg,0,-4.0763087,44.52735
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0035.jpg,0,-4.938963,45.563053
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0036.jpg,0,-4.911617,45.59362
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0037.jpg,0,-0.21686962,41.231792
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0038.jpg,0,-0.22828276,41.223846
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0039.jpg,0,-6.135387,44.591892
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0040.jpg,0,-6.1848283,44.733486
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0041.jpg,0,-5.892048,44.130962
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0042.jpg,0,-5.780882,44.131687
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0043.jpg,0,-8.5219965,47.38072
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0044.jpg,0,-8.482734,47.284874
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0045.jpg,0,-9.10096,46.045933
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0046.jpg,0,-8.390995,46.40625
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0047.jpg,0,-9.831429,46.448254
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0048.jpg,0,-9.84521,46.49659
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0049.jpg,0,-0.516704,56.570618
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0050.jpg,0,-0.51198244,56.573418
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0051.jpg,0,-8.375292,42.966423
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0052.jpg,0,-8.155587,42.865192
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0053.jpg,0,-9.063816,43.21451
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0054.jpg,0,-8.781502,43.174953
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0055.jpg,0,-9.287454,42.7767
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0056.jpg,0,-9.42531,42.354374
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0057.jpg,0,-5.2470465,40.20252
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0058.jpg,0,-4.788892,39.994694
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0059.jpg,0,-0.3313265,43.79451
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0060.jpg,0,-0.51861054,43.846413
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0061.jpg,0,-10.2367735,43.65504
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0062.jpg,0,-10.247043,43.719254
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0063.jpg,0,-6.521589,41.903625
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0064.jpg,0,-6.503315,41.982548
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0065.jpg,0,-10.822455,46.03508
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0066.jpg,0,-10.582661,45.266716
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0067.jpg,0,-11.115286,46.189247
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0068.jpg,0,-10.960837,46.273243
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0069.jpg,0,0.73746514,44.055935
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0070.jpg,0,0.7202579,44.06169
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0071.jpg,0,-7.3427324,41.20624
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0072.jpg,0,-7.3038406,41.126446
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0073.jpg,0,-6.477393,40.603867
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0074.jpg,0,-6.531922,40.5338
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0075.jpg,0,-6.543147,39.198456
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0076.jpg,0,-6.4700184,39.262383
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0077.jpg,0,-8.104088,40.8429
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0078.jpg,0,-8.08107,41.204514
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0079.jpg,0,-5.215656,42.432613
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0080.jpg,0,-4.8731933,42.83309
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0081.jpg,0,-6.622069,43.426064
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0082.jpg,0,-6.576724,43.411762
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0083.jpg,0,-5.657895,43.325615
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0084.jpg,0,-0.2901715,56.842648
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0085.jpg,0,-14.746208,35.531647
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0086.jpg,0,-14.655562,35.558334
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0087.jpg,0,-11.716977,35.00344
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0088.jpg,0,-11.9532,34.693375
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0089.jpg,0,-13.527798,33.683434
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0090.jpg,0,-13.70329,33.65175
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0091.jpg,0,-14.955554,32.03492
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0092.jpg,0,-15.04185,32.22647
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0093.jpg,0,-14.214383,32.528587
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0094.jpg,0,-14.192541,32.459484
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0095.jpg,0,-13.0153,33.246895
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0096.jpg,0,-13.391692,32.78781
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_17_2112\image_0097.jpg,0,-12.453879,32.95302
