date,path,cluster,tsne_x,tsne_y
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0006.jpg,0,15.596328,-32.03521
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0007.jpg,0,16.719269,-27.951286
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0008.jpg,0,14.961258,-30.911768
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0009.jpg,0,17.793968,-34.61295
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0010.jpg,0,18.723808,-32.477894
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0011.jpg,1,10.987437,-33.820187
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0012.jpg,0,12.421273,-33.5822
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0013.jpg,0,19.905064,-35.78034
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0014.jpg,0,19.875515,-35.820385
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0015.jpg,0,19.274302,-36.159122
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0016.jpg,0,19.445112,-36.138096
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0017.jpg,0,19.252169,-33.905025
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0018.jpg,0,19.40905,-33.91241
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0019.jpg,0,12.210648,-32.497192
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0020.jpg,0,13.874181,-32.20465
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0021.jpg,0,14.391796,-31.88006
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0022.jpg,0,16.669052,-30.89908
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0023.jpg,0,15.612699,-30.198761
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0024.jpg,0,11.753737,-32.524757
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0025.jpg,0,13.68433,-31.84218
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0026.jpg,0,16.284925,-30.789703
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0027.jpg,0,18.469723,-34.041615
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0028.jpg,0,12.023235,-32.832497
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0029.jpg,0,13.513652,-33.995575
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0030.jpg,0,15.262281,-33.933086
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0031.jpg,0,14.966119,-32.74614
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0032.jpg,0,14.659645,-33.349487
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0033.jpg,1,11.259851,-34.59202
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0034.jpg,0,14.722392,-33.492794
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0035.jpg,0,21.822672,-35.755062
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0036.jpg,0,22.021242,-35.83734
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0037.jpg,0,21.326271,-35.33754
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0038.jpg,0,21.789083,-35.86094
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0039.jpg,0,13.756955,-33.008743
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0040.jpg,0,14.354057,-33.649452
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0041.jpg,0,15.214393,-30.169598
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0042.jpg,0,21.457603,-36.115055
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0043.jpg,0,14.455281,-30.815424
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0044.jpg,0,13.5124445,-33.301403
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0045.jpg,0,13.084143,-32.263252
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0046.jpg,0,11.755415,-34.072258
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0047.jpg,0,18.283567,-33.833565
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0048.jpg,0,13.319772,-33.239704
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0049.jpg,0,14.67816,-36.446823
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0050.jpg,0,12.592833,-33.170704
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0051.jpg,0,14.842498,-35.750725
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0052.jpg,0,15.487148,-35.118816
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0053.jpg,0,13.666499,-33.172935
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0054.jpg,0,16.301052,-33.291428
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0055.jpg,0,17.299213,-35.768616
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0056.jpg,0,16.736124,-36.888462
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0057.jpg,0,20.95382,-34.9712
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0058.jpg,0,19.593687,-31.666275
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0059.jpg,0,19.048767,-30.90087
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0060.jpg,0,16.509235,-29.246063
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0061.jpg,0,17.753555,-28.532288
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0062.jpg,0,16.369583,-29.691156
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0063.jpg,0,17.924742,-28.734371
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0064.jpg,0,18.000488,-29.97395
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0065.jpg,0,20.271215,-31.950718
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0066.jpg,0,20.01971,-31.961761
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0067.jpg,0,20.071054,-31.665632
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0068.jpg,0,19.419899,-31.441366
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0069.jpg,0,18.79273,-30.922026
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0070.jpg,0,19.155474,-30.984404
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0071.jpg,0,17.17873,-29.332783
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0072.jpg,0,17.247576,-29.406004
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0073.jpg,0,16.728184,-28.252117
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0074.jpg,0,17.250492,-28.653639
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0075.jpg,0,16.185333,-33.42765
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0076.jpg,0,16.2483,-33.59214
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0077.jpg,0,17.114492,-33.898888
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0078.jpg,0,17.07551,-33.611313
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0079.jpg,0,19.590002,-34.08276
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0080.jpg,0,16.933962,-30.514198
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0081.jpg,0,21.631273,-32.99736
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0082.jpg,0,20.928638,-33.504395
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0083.jpg,0,19.668833,-29.048876
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0084.jpg,0,19.68584,-28.930481
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0085.jpg,0,19.44696,-29.093025
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0086.jpg,0,16.113081,-30.007221
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0087.jpg,0,14.057481,-29.6587
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0088.jpg,0,14.238601,-29.87002
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0089.jpg,0,18.494942,-34.337036
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0090.jpg,0,17.869614,-32.428814
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0091.jpg,0,14.437055,-35.67509
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0092.jpg,0,17.458746,-31.33703
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0093.jpg,0,15.042068,-28.968903
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0094.jpg,0,17.08405,-31.067425
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0095.jpg,0,13.882893,-35.213364
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0096.jpg,0,16.178362,-32.11867
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0097.jpg,0,16.7483,-31.979212
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0098.jpg,0,16.72343,-32.18874
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0099.jpg,0,15.182385,-36.063972
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0100.jpg,0,15.286304,-35.724686
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0101.jpg,0,15.041916,-35.940983
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0102.jpg,0,17.888077,-31.581074
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0103.jpg,0,17.63973,-35.14408
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0104.jpg,0,15.991626,-35.5082
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0105.jpg,0,16.470407,-34.979324
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0106.jpg,0,16.548294,-35.448235
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0107.jpg,0,17.875467,-30.916695
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0108.jpg,0,16.118673,-29.820076
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0109.jpg,0,16.620779,-36.669846
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0110.jpg,0,16.820292,-36.57168
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0111.jpg,0,17.724798,-36.636646
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0112.jpg,0,17.909815,-36.936802
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0113.jpg,0,18.744722,-37.238014
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0114.jpg,0,19.13298,-38.027443
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0115.jpg,0,18.55081,-36.694298
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0116.jpg,0,18.776285,-37.162254
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0117.jpg,0,18.199228,-36.293877
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0118.jpg,0,17.960815,-36.056995
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_19_1826\image_0119.jpg,0,14.505124,-36.691837
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0000.jpg,0,1.7104076,35.97896
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0001.jpg,0,2.272146,36.370552
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0002.jpg,0,4.062479,37.22106
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0003.jpg,0,4.095114,37.280434
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0004.jpg,0,3.1138005,36.65814
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0005.jpg,0,3.3384032,36.742867
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0006.jpg,0,3.3532722,36.876446
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0007.jpg,0,3.0902803,36.892124
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0008.jpg,0,2.5303643,36.79684
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0009.jpg,0,2.266566,37.051453
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0010.jpg,0,2.4992688,34.365143
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0011.jpg,0,2.822511,36.389133
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0012.jpg,0,2.207015,37.06998
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0013.jpg,0,2.271364,37.2573
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0014.jpg,0,1.8852941,36.609375
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0015.jpg,0,1.9340721,36.70075
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0016.jpg,0,1.32524,35.013065
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0017.jpg,1,1.2050853,34.445248
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0018.jpg,1,1.2014817,34.497383
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0019.jpg,1,1.4994794,34.535465
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0020.jpg,0,2.4575613,34.235916
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0021.jpg,0,3.5156858,35.67038
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0022.jpg,0,2.602565,33.786472
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0023.jpg,0,3.5451093,35.3731
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0024.jpg,0,0.9925642,33.803303
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0025.jpg,0,3.9127662,35.953327
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0026.jpg,0,0.68821496,35.677532
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0027.jpg,0,0.5503284,35.835236
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0028.jpg,0,1.187201,35.94033
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0029.jpg,0,0.21835469,35.628326
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0030.jpg,1,-5.405832,33.949066
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0031.jpg,1,-5.3468227,34.007652
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0032.jpg,0,-0.6644117,36.528744
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0033.jpg,0,-1.0118626,36.09439
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0034.jpg,0,-1.0015926,36.831158
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0035.jpg,0,-0.98763037,36.85753
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0036.jpg,1,-4.1390853,34.538883
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0037.jpg,1,-4.0090575,34.532642
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0038.jpg,1,-3.912493,34.60915
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0039.jpg,1,-5.723543,33.971092
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0040.jpg,1,-4.788249,34.271114
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0041.jpg,1,-5.678032,33.822193
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0042.jpg,1,-5.935854,33.79129
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0043.jpg,1,-5.53129,33.81174
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0044.jpg,0,-0.21288018,35.006584
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0045.jpg,0,-0.7147787,34.896492
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0046.jpg,0,-0.47774237,34.95587
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0047.jpg,0,-0.54716647,34.861103
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0048.jpg,1,0.3345779,34.423546
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0049.jpg,1,-5.6176133,33.507042
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0050.jpg,1,-5.2239137,33.611187
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0051.jpg,0,-0.40561914,34.04573
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0052.jpg,0,-1.1440239,34.431725
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0053.jpg,0,4.1347504,35.852856
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0054.jpg,0,0.7022532,32.81526
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0055.jpg,0,0.8094458,32.411903
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0056.jpg,0,0.8479846,32.022755
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0057.jpg,0,0.885996,31.95207
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0058.jpg,0,0.8518081,31.97388
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0059.jpg,1,-0.45740902,28.438412
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0060.jpg,1,0.6442641,28.989754
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0061.jpg,1,0.4092223,28.872774
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0062.jpg,1,0.8098856,27.916033
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0063.jpg,0,1.037952,28.72903
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0064.jpg,1,-0.36459032,26.725002
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0065.jpg,1,-0.41597107,26.636488
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0066.jpg,1,-0.41652706,26.647219
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0067.jpg,0,1.7439113,29.183208
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0068.jpg,0,0.6509075,29.478277
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0069.jpg,1,1.0366802,27.941427
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0070.jpg,1,1.318935,28.053495
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0071.jpg,1,1.7148912,27.679651
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0072.jpg,0,2.8557587,27.6563
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0073.jpg,0,2.9371438,27.666428
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0074.jpg,0,2.964383,27.658424
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0075.jpg,0,2.412618,28.173403
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0076.jpg,0,1.9871316,28.411674
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0077.jpg,0,2.0300536,28.425934
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0078.jpg,1,1.3306196,28.5012
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0079.jpg,1,-4.2816644,24.226295
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0080.jpg,1,-4.313914,24.394857
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0081.jpg,1,-1.562306,27.775837
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0082.jpg,1,-1.9879483,27.762997
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0083.jpg,0,-0.2546408,33.363426
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_1_1021\image_0084.jpg,1,-4.5428333,25.502153
