date,path,cluster,tsne_x,tsne_y
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0031.jpg,0,-61.37778,-25.708082
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0032.jpg,0,-61.141026,-25.37141
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0033.jpg,0,-61.5465,-25.280386
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0034.jpg,0,-59.29133,-23.705854
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0035.jpg,0,-59.02486,-22.749498
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0036.jpg,0,-59.527477,-23.169245
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0037.jpg,0,-59.86765,-24.418617
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0038.jpg,0,-59.630302,-24.470417
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0039.jpg,0,-61.062683,-24.253988
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0040.jpg,0,-61.459457,-24.287132
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0041.jpg,0,-61.362377,-23.717562
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0042.jpg,0,-61.519802,-23.874508
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0043.jpg,0,-60.731384,-21.882135
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0044.jpg,0,-60.806515,-21.217405
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0045.jpg,0,-60.394886,-21.942163
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0046.jpg,0,-60.84323,-22.82959
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0047.jpg,0,-60.220497,-22.87611
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0048.jpg,0,-60.048153,-23.090397
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0049.jpg,0,-55.835922,-22.682753
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0050.jpg,0,-55.960888,-22.732874
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0051.jpg,0,-55.80447,-22.851223
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0052.jpg,0,-58.814655,-24.416245
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0053.jpg,0,-59.38441,-25.142366
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0054.jpg,0,-59.257057,-24.9847
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0055.jpg,0,-62.194847,-24.931635
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0056.jpg,0,-62.253822,-25.001074
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0057.jpg,0,-59.998955,-23.828335
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0058.jpg,0,-59.873863,-23.896364
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0059.jpg,0,-58.425186,-28.349775
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0060.jpg,0,-58.39111,-28.326023
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0061.jpg,0,-58.41519,-28.4833
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0062.jpg,0,-55.84427,-21.874615
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0063.jpg,0,-55.614006,-26.090214
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0064.jpg,0,-55.828735,-26.21719
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0065.jpg,0,-55.9744,-26.441044
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0066.jpg,0,-56.069447,-26.378656
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0067.jpg,0,-55.94816,-25.650017
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0068.jpg,0,-55.804543,-25.251383
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0069.jpg,0,-58.48889,-25.692627
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0070.jpg,0,-63.296383,-24.101765
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0071.jpg,0,-63.360725,-24.025011
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0072.jpg,0,-63.47054,-23.648127
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0073.jpg,0,-59.135334,-19.723915
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0074.jpg,0,-59.296402,-19.711746
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0075.jpg,0,-59.88956,-20.088856
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0076.jpg,0,-59.702225,-20.172241
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0077.jpg,0,-59.453682,-20.64487
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0078.jpg,0,-59.672203,-20.24998
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0079.jpg,0,-59.119183,-20.585411
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0080.jpg,0,-58.86964,-20.669825
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0081.jpg,0,-58.009155,-20.31127
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0082.jpg,0,-57.934956,-20.289602
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0083.jpg,0,-58.34289,-20.470375
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0084.jpg,0,-58.212658,-20.540577
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0085.jpg,0,-56.524094,-23.797297
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0086.jpg,0,-56.99572,-23.763659
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0087.jpg,0,-58.470184,-24.356224
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0088.jpg,0,-58.75779,-24.624382
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0089.jpg,0,-57.61877,-22.497717
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0090.jpg,0,-57.65723,-23.15283
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0091.jpg,0,-58.105354,-26.28032
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0092.jpg,0,-57.750874,-25.931835
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0093.jpg,0,-58.053864,-26.302069
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0094.jpg,0,-57.891056,-26.167355
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0095.jpg,0,-57.57233,-23.633379
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0096.jpg,0,-57.058506,-23.594704
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0097.jpg,0,-57.067078,-26.89217
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0098.jpg,0,-56.896107,-26.302462
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0099.jpg,0,-59.5603,-28.21367
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0100.jpg,0,-59.545578,-27.85137
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0101.jpg,0,-59.481617,-21.96624
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0102.jpg,0,-57.06675,-24.734074
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0103.jpg,0,-59.61068,-26.76497
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0104.jpg,0,-59.775394,-27.094847
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0105.jpg,0,-59.866463,-26.069708
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0106.jpg,0,-58.056572,-23.984041
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0107.jpg,0,-58.542698,-27.03429
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0108.jpg,0,-58.618416,-27.178373
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0109.jpg,0,-61.264904,-28.337814
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0110.jpg,0,-61.39102,-28.341665
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0111.jpg,0,-57.42337,-28.21175
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0112.jpg,0,-55.845814,-27.411556
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0113.jpg,0,-57.95617,-24.677761
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0114.jpg,0,-55.6547,-27.370203
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0115.jpg,0,-56.439198,-27.914503
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0116.jpg,0,-56.626766,-27.998064
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0117.jpg,0,-56.777557,-22.008907
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0118.jpg,0,-56.512093,-21.928574
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_1_0028\image_0119.jpg,0,-60.64066,-19.651213
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0000.jpg,0,37.53131,50.80276
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0001.jpg,0,32.386044,49.04829
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0002.jpg,0,32.511944,49.05988
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0003.jpg,0,35.406868,50.05758
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0004.jpg,0,35.15575,49.96915
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0005.jpg,0,31.862368,49.84173
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0006.jpg,0,31.915936,50.064617
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0007.jpg,0,32.338684,50.5595
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0008.jpg,0,32.41154,50.556793
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0009.jpg,0,33.537975,49.18624
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0010.jpg,0,32.149624,48.789173
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0011.jpg,0,31.501013,48.74537
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0012.jpg,0,30.984339,48.541718
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0013.jpg,0,36.106228,50.54817
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0014.jpg,0,31.768692,49.638096
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0015.jpg,0,33.08523,48.857697
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0016.jpg,0,33.49016,48.446957
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0017.jpg,0,33.096558,48.515118
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0018.jpg,0,33.36608,48.567173
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0019.jpg,0,34.457565,46.852375
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0020.jpg,0,34.429577,46.886147
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0021.jpg,0,32.638462,47.39402
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0022.jpg,0,33.72041,47.440815
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0023.jpg,0,34.28712,47.177906
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0024.jpg,0,33.377842,47.14941
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0025.jpg,0,33.40442,47.175587
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0026.jpg,0,33.490673,47.039173
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0027.jpg,0,35.36575,46.819393
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0028.jpg,0,35.29008,46.82398
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0029.jpg,0,31.150019,47.01838
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0030.jpg,0,30.9081,47.02136
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0031.jpg,0,30.967333,47.38252
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0032.jpg,0,30.863762,47.154068
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0033.jpg,0,31.703604,47.694878
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0034.jpg,0,32.338413,48.00811
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0035.jpg,0,32.01176,47.38454
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0036.jpg,0,32.127907,47.392437
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0037.jpg,0,31.316322,46.179546
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0038.jpg,0,31.092276,45.86334
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0039.jpg,0,31.224829,45.786057
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0040.jpg,0,32.21914,44.957508
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0041.jpg,0,32.34369,44.786293
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0042.jpg,0,32.358322,44.848103
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0043.jpg,0,32.296062,44.826687
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0044.jpg,0,37.712986,49.12958
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0045.jpg,0,37.38637,49.05313
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0046.jpg,0,37.433144,49.24385
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0047.jpg,0,36.97678,49.381363
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0048.jpg,0,36.413754,49.61088
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0049.jpg,0,38.60903,49.36575
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0050.jpg,0,38.60018,49.363266
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0051.jpg,0,34.071278,51.912174
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0052.jpg,0,34.10046,51.97523
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0053.jpg,0,30.382948,51.638966
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0054.jpg,0,30.29014,51.65056
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0055.jpg,0,37.854656,50.1865
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0056.jpg,0,36.39401,50.072662
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0057.jpg,0,28.268064,52.246704
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0058.jpg,0,27.795393,51.884716
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0059.jpg,0,28.827871,52.303535
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0060.jpg,0,29.13016,52.249725
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0061.jpg,0,28.972105,51.84509
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0062.jpg,0,28.65681,51.975643
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0063.jpg,0,28.55495,52.38058
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0064.jpg,0,28.603598,52.38924
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0065.jpg,0,26.574108,51.186554
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0066.jpg,0,26.850239,51.205368
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0067.jpg,0,34.154278,49.909485
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0068.jpg,0,34.674007,50.093765
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0069.jpg,0,35.19706,51.07152
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0070.jpg,0,35.33743,50.920807
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0071.jpg,0,31.511683,52.101223
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0072.jpg,0,31.302668,52.234318
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0073.jpg,0,29.950333,52.891994
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0074.jpg,0,30.934338,52.648083
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0075.jpg,0,30.634527,53.05499
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0076.jpg,0,30.849356,53.27146
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0077.jpg,0,31.68028,53.75624
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0078.jpg,0,31.4134,53.561893
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0079.jpg,0,29.996462,50.031384
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0080.jpg,0,29.97343,49.94845
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0081.jpg,0,24.97155,49.295105
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0082.jpg,0,25.366571,49.21142
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0083.jpg,0,25.309362,49.183956
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0084.jpg,0,25.150913,49.049126
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0085.jpg,0,36.767197,50.303635
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0086.jpg,0,37.36186,50.371075
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0087.jpg,0,29.102274,48.4623
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0088.jpg,0,26.594452,49.169575
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0089.jpg,0,35.959515,48.060253
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0090.jpg,0,36.11022,48.13246
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0091.jpg,0,36.15509,47.68166
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0092.jpg,0,36.077953,47.715855
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0093.jpg,0,29.413921,47.272217
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0094.jpg,0,29.388485,47.42423
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0095.jpg,0,27.711166,50.319386
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0096.jpg,0,27.551392,50.34434
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0097.jpg,0,27.324753,50.19555
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0098.jpg,0,27.811289,50.48912
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0099.jpg,0,28.689747,47.766983
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0100.jpg,0,28.558792,47.703606
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0101.jpg,0,28.33831,48.386955
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0102.jpg,0,28.575258,48.460175
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0103.jpg,0,26.761795,47.89959
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0104.jpg,0,26.151731,48.078976
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0105.jpg,0,27.867083,47.918194
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0106.jpg,0,25.947,47.97517
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_20_0853\image_0107.jpg,0,25.61141,47.915607
