date,path,cluster,tsne_x,tsne_y
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0070.jpg,0,-38.521908,-1.5309348
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0071.jpg,0,-38.048676,-2.2404194
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0072.jpg,0,-37.989662,-2.5361056
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0073.jpg,0,-37.39818,-2.6657906
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0074.jpg,0,-37.24335,-2.7174942
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0075.jpg,0,-37.41874,-2.7529483
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0076.jpg,0,-37.465378,-2.978811
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0077.jpg,0,-36.071747,-0.9752673
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0078.jpg,0,-36.01223,-0.8768608
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0079.jpg,0,-37.501945,1.319328
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0080.jpg,0,-37.46572,0.9939404
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0081.jpg,0,-38.610737,1.8070154
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0082.jpg,0,-38.866146,1.8493606
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0083.jpg,0,-38.0694,-4.004858
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0084.jpg,0,-37.067287,-5.3269873
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0085.jpg,0,-37.305244,-5.36916
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0086.jpg,0,-37.683918,-5.2599864
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0087.jpg,0,-31.924658,-1.8009926
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0088.jpg,0,-31.978046,-1.8838334
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0089.jpg,0,-40.49973,-20.310629
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0090.jpg,0,-40.505257,-20.323917
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0091.jpg,0,-40.513092,-20.436459
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0092.jpg,0,-38.752213,-3.1118853
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0093.jpg,0,-40.16745,-1.5144012
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0094.jpg,0,-40.36673,-1.3386166
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0095.jpg,0,-33.842354,-4.5469885
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0096.jpg,0,-33.482796,-3.613891
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0097.jpg,0,-33.897617,-3.2025888
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0098.jpg,0,-33.878685,-3.2513082
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0099.jpg,0,-33.130688,-1.28841
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0100.jpg,0,-33.15019,-1.3548399
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0101.jpg,0,-35.800438,4.065923
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0102.jpg,0,-35.968082,4.344282
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0103.jpg,0,-35.564045,3.5661995
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0104.jpg,0,-35.549213,3.573374
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0105.jpg,0,-36.232346,3.8401659
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0106.jpg,0,-36.60427,4.232151
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0107.jpg,0,-34.45769,3.0465112
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0108.jpg,0,-34.451786,3.06574
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0109.jpg,0,-37.800953,4.728014
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0110.jpg,0,-37.79693,4.7272677
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0111.jpg,0,-35.97453,5.604634
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0112.jpg,0,-35.91874,5.60261
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0113.jpg,0,-35.59636,5.0712976
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0114.jpg,0,-35.183876,5.03129
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0115.jpg,0,-34.893845,5.7435374
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0116.jpg,0,-34.917538,5.4147754
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0117.jpg,0,-34.567924,4.7177277
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0118.jpg,0,-34.59034,5.1065116
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_17_0801\image_0119.jpg,0,-33.870895,3.4006286
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0000.jpg,0,-32.695717,-17.404533
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0001.jpg,0,-32.730553,-17.317974
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0002.jpg,0,-32.713154,-17.18201
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0003.jpg,0,-32.626076,-16.624443
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0004.jpg,0,-32.529343,-15.1545105
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0005.jpg,0,-32.537144,-15.203362
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0006.jpg,0,-33.088142,-15.759617
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0007.jpg,0,-33.355724,-15.610819
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0008.jpg,0,-35.891434,-10.480969
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0009.jpg,0,-35.806293,-10.232667
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0010.jpg,0,-34.58421,-11.993856
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0011.jpg,0,-34.432884,-11.743471
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0012.jpg,0,-33.49343,-14.49893
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0013.jpg,0,-33.19873,-14.269911
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0014.jpg,0,-33.122223,-13.590213
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0015.jpg,0,-32.78442,-13.649019
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0016.jpg,0,-32.391453,-13.445379
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0017.jpg,0,-32.38822,-13.386371
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0018.jpg,0,-32.419117,-13.48655
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0019.jpg,0,-37.42395,-19.251745
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0020.jpg,0,-37.48555,-19.122368
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0021.jpg,0,-37.488033,-19.014277
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0022.jpg,0,-37.24683,-18.23913
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0023.jpg,0,-37.132725,-17.44187
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0024.jpg,0,-37.239887,-17.138882
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0025.jpg,0,-37.276295,-16.729134
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0026.jpg,0,-37.905266,-17.72418
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0027.jpg,0,-37.937843,-17.708813
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0028.jpg,0,-34.48135,-22.288532
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0029.jpg,0,-36.145786,-21.87651
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0030.jpg,0,-36.76856,-21.844866
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0031.jpg,0,-37.182594,-21.726128
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0032.jpg,0,-37.001247,-20.77485
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0033.jpg,0,-36.95971,-21.030287
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0034.jpg,0,-36.5116,-21.621086
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0035.jpg,0,-37.019424,-21.263582
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0036.jpg,0,-37.495823,-21.156645
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0037.jpg,0,-37.56551,-21.214384
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0038.jpg,0,-36.0387,-12.112313
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0039.jpg,0,-35.818348,-11.404748
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0040.jpg,0,-34.80873,-16.147593
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0041.jpg,0,-34.80204,-16.100796
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0042.jpg,0,-35.94095,-15.570208
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0043.jpg,0,-35.880928,-15.9400835
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0044.jpg,0,-36.720894,-14.48067
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0045.jpg,0,-36.65921,-13.965447
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0046.jpg,0,-35.917805,-16.620123
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0047.jpg,0,-35.941284,-16.576777
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0048.jpg,0,-34.975418,-16.804443
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0049.jpg,0,-34.152626,-20.888626
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0050.jpg,0,-34.364445,-17.652758
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0051.jpg,0,-34.342503,-17.495382
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0052.jpg,0,-32.924095,-19.4226
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0053.jpg,0,-32.915665,-19.396933
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0054.jpg,0,-33.981255,-19.263718
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0055.jpg,0,-33.852604,-19.25218
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0056.jpg,0,-34.995865,-19.122602
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0057.jpg,0,-34.971462,-19.140587
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0058.jpg,0,-31.094788,-14.6332245
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0059.jpg,0,-36.201855,-19.198027
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0060.jpg,0,-35.89508,-19.470165
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0061.jpg,0,-35.979805,-19.289415
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0062.jpg,0,-35.137333,-18.169952
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0063.jpg,0,-35.179005,-18.148806
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0064.jpg,0,-34.48943,-20.449234
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0065.jpg,0,-34.71964,-19.642996
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0066.jpg,0,-31.512615,-15.067575
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0067.jpg,0,-31.392756,-14.99792
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0068.jpg,0,-35.987106,-12.828363
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0069.jpg,0,-37.521076,-13.035365
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0070.jpg,0,-35.96436,-14.443599
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0071.jpg,0,-36.173485,-13.699975
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0072.jpg,0,-36.93595,-13.336956
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0073.jpg,0,-37.05368,-13.023541
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0074.jpg,0,-37.31137,-12.439519
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0075.jpg,0,-37.92547,-12.016026
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0076.jpg,0,-37.354073,-11.796502
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0077.jpg,0,-37.43188,-11.720417
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0078.jpg,0,-38.033733,-11.851715
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0079.jpg,0,-30.577728,-18.691568
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0080.jpg,0,-30.699999,-18.27004
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0081.jpg,0,-30.445877,-17.32407
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0082.jpg,0,-30.59887,-18.140982
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0083.jpg,0,-29.109959,-17.793491
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0084.jpg,0,-29.105938,-18.431503
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0085.jpg,0,-29.003675,-18.238514
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0086.jpg,0,-28.31401,-19.606638
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0087.jpg,0,-28.392912,-19.592237
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0088.jpg,0,-33.17388,-20.942738
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0089.jpg,0,-29.048622,-18.845795
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0090.jpg,0,-31.718994,-20.234901
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0091.jpg,0,-31.878983,-20.402027
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0092.jpg,0,-31.670551,-19.503239
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0093.jpg,0,-31.75043,-19.616507
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0094.jpg,0,-29.640759,-19.286257
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0095.jpg,0,-29.651327,-19.398027
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0096.jpg,0,-29.855488,-16.236898
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0097.jpg,0,-29.647879,-16.651657
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0098.jpg,0,-30.37494,-15.856104
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0099.jpg,0,-32.696278,-21.632973
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0100.jpg,0,-32.686832,-22.101566
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0101.jpg,0,-32.620647,-22.065823
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0102.jpg,0,-31.96917,-22.173782
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0103.jpg,0,-31.84907,-22.112753
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0104.jpg,0,-32.526234,-21.346
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0105.jpg,0,-32.53227,-21.208084
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0106.jpg,0,-30.500725,-20.353775
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0107.jpg,0,-30.257338,-20.23412
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0108.jpg,0,-30.16526,-20.53696
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0109.jpg,0,-29.63688,-15.125064
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0110.jpg,0,-29.10755,-15.028151
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0111.jpg,0,-29.292297,-15.06163
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0112.jpg,0,-28.913,-15.564114
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0113.jpg,0,-29.253298,-15.32713
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0114.jpg,0,-28.254065,-16.239262
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0115.jpg,0,-28.229174,-16.306381
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0116.jpg,0,-27.936266,-16.387009
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0117.jpg,0,-27.932598,-16.476295
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0118.jpg,0,-27.977184,-17.06884
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_18_0829\image_0119.jpg,0,-27.954817,-18.071018
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0000.jpg,0,-11.617583,10.87202
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0001.jpg,0,-9.28183,13.951545
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0002.jpg,0,-9.548195,13.869001
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0003.jpg,0,-9.170146,13.869842
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0004.jpg,0,-10.227446,13.421578
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0005.jpg,0,-10.673692,13.036573
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0006.jpg,0,-10.849587,12.925076
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0007.jpg,2,-8.095032,14.605201
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0008.jpg,0,-4.7757053,11.027575
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0009.jpg,0,-7.9664817,13.781749
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0010.jpg,2,-7.3613043,13.767187
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0011.jpg,0,-9.509028,7.1086316
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0012.jpg,0,-13.517611,4.325239
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0013.jpg,2,-6.815602,13.9940405
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0014.jpg,2,-6.3712816,14.301613
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0015.jpg,2,-6.3544316,14.125027
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0016.jpg,2,-6.0639853,14.8274355
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0017.jpg,2,-6.949666,13.353764
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0018.jpg,0,-7.1262035,13.340402
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0019.jpg,0,-6.6475973,11.764004
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0020.jpg,0,-6.7029533,11.609918
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0021.jpg,0,-9.832402,9.132922
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0022.jpg,0,-11.431426,7.5090704
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0023.jpg,0,-9.398202,9.304994
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_19_0857\image_0024.jpg,0,-9.716633,9.122073
