date,path,cluster,tsne_x,tsne_y
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0100.jpg,1,33.8444,37.122726
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0101.jpg,1,35.27717,37.748627
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0102.jpg,1,35.0492,37.524776
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0103.jpg,1,35.636047,37.69373
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0104.jpg,1,33.887947,37.383167
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0105.jpg,1,33.79009,37.33042
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0106.jpg,1,35.071552,37.643272
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0107.jpg,1,33.570812,37.282578
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0108.jpg,1,33.736523,37.35274
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0109.jpg,1,32.052338,35.093845
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0110.jpg,1,33.077175,37.778633
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0111.jpg,1,33.040226,37.81945
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0112.jpg,1,34.585484,38.395756
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0113.jpg,1,35.40695,38.996895
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0114.jpg,1,34.435707,38.41989
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0115.jpg,1,34.113243,38.346348
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0116.jpg,1,34.59687,38.443848
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0117.jpg,1,34.249672,38.323513
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0118.jpg,1,31.912647,34.879223
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_19_0846\image_0119.jpg,1,31.689802,34.968987
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0000.jpg,1,38.73903,16.356644
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0001.jpg,1,47.07255,11.062609
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0002.jpg,1,38.571903,16.144888
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0003.jpg,1,38.6095,16.13796
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0004.jpg,1,45.845833,6.13487
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0005.jpg,1,45.941696,5.974692
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0006.jpg,1,61.74704,-3.0936122
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0007.jpg,1,61.692543,-3.0600314
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0008.jpg,1,57.08888,3.5098228
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0009.jpg,1,54.307854,11.736956
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0010.jpg,1,57.62534,3.7601483
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0011.jpg,1,57.71396,3.7567697
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0012.jpg,1,58.214573,3.9229476
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0013.jpg,1,58.198673,3.8305023
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0014.jpg,1,59.003647,4.3779974
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0015.jpg,1,59.01008,4.3466563
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0016.jpg,1,60.78858,-1.0053089
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0017.jpg,1,61.104004,-0.8377428
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0018.jpg,1,45.730457,4.55401
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0019.jpg,1,38.90378,12.689764
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0020.jpg,1,45.570107,4.8766475
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0021.jpg,1,38.478043,16.030767
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0022.jpg,1,39.353794,12.624117
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0023.jpg,1,39.37238,12.567266
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0024.jpg,1,38.819088,11.319792
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0025.jpg,1,38.782173,11.198081
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0026.jpg,1,39.142357,14.3961735
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0027.jpg,1,39.117157,14.331181
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0028.jpg,1,45.752243,9.974231
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0029.jpg,1,42.949512,15.626558
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0030.jpg,1,46.90134,11.108862
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0031.jpg,1,46.89297,11.104118
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0032.jpg,1,45.141766,8.691055
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0033.jpg,1,45.151775,8.619366
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0034.jpg,1,45.04593,9.003019
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0035.jpg,1,44.773712,9.050188
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0036.jpg,1,44.4894,9.311489
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0037.jpg,1,44.230988,9.684389
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0038.jpg,1,43.77324,9.483978
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0039.jpg,1,46.821945,8.6980295
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0040.jpg,1,48.343487,10.400421
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0041.jpg,1,48.526962,10.4581585
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0042.jpg,1,56.8218,2.5083325
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0043.jpg,1,56.70515,2.6316664
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0044.jpg,1,51.839794,17.70145
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0045.jpg,1,59.14478,-5.7275352
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0046.jpg,1,48.13541,-0.11631949
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0047.jpg,1,48.140842,-0.12240831
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0048.jpg,1,48.142235,-0.09234942
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0049.jpg,1,58.721268,12.308062
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0050.jpg,1,57.642822,13.293354
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0051.jpg,1,57.65597,13.429232
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0052.jpg,1,57.27209,14.985752
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0053.jpg,1,57.07495,15.364528
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0054.jpg,1,56.554512,12.423629
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0055.jpg,1,56.465374,12.397589
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0056.jpg,1,58.91064,12.387094
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0057.jpg,1,58.73717,12.50194
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0058.jpg,1,58.46419,12.60258
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0059.jpg,1,45.21659,13.721668
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0060.jpg,1,42.8273,11.955614
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0061.jpg,1,42.796974,11.970952
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0062.jpg,1,41.752693,12.762518
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0063.jpg,1,42.002697,13.022393
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0064.jpg,1,44.031414,13.841089
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0065.jpg,1,44.037704,13.79948
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0066.jpg,1,41.229095,8.582725
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0067.jpg,1,41.38698,8.527577
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0068.jpg,1,40.993202,8.6144285
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0069.jpg,1,42.217175,11.368406
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0070.jpg,1,42.826843,10.140755
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0071.jpg,1,42.78701,10.160238
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0072.jpg,1,41.669235,12.1977625
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0073.jpg,1,41.62105,12.30372
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0074.jpg,1,43.852623,8.736674
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0075.jpg,1,43.783016,8.898002
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0076.jpg,1,41.854103,11.064756
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0077.jpg,1,41.752308,11.318271
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0078.jpg,1,40.64266,12.24048
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0079.jpg,1,40.976112,11.569975
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0080.jpg,1,44.46432,6.372223
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0081.jpg,1,44.48516,6.35128
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0082.jpg,1,47.394753,9.101937
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0083.jpg,1,47.444103,9.035029
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0084.jpg,1,46.214516,9.856389
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0085.jpg,1,46.37217,9.824536
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0086.jpg,1,46.428135,7.661022
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0087.jpg,1,46.41674,7.5852575
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0088.jpg,1,40.53976,13.670031
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0089.jpg,1,41.135727,13.901035
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0090.jpg,1,40.563663,14.70657
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0091.jpg,1,40.589336,14.655384
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0092.jpg,1,40.939106,14.518329
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0093.jpg,1,41.34298,14.214032
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0094.jpg,1,41.385597,13.62599
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0095.jpg,1,41.354946,13.715688
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0096.jpg,1,44.061184,12.947937
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0097.jpg,1,44.19357,13.09447
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0098.jpg,1,40.54886,11.712578
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0099.jpg,1,47.536793,9.960002
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0100.jpg,1,44.94827,13.492688
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0101.jpg,1,44.86477,13.381645
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0102.jpg,1,50.20292,-2.5666437
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0103.jpg,1,50.1598,-2.5455894
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0104.jpg,1,50.255024,-2.6524513
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0105.jpg,1,50.24024,-2.6153765
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0106.jpg,1,44.25273,11.482634
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0107.jpg,1,44.371174,11.416556
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0108.jpg,1,42.33759,12.547775
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0109.jpg,1,41.871418,12.246116
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0110.jpg,1,41.852474,9.0786705
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0111.jpg,1,41.83669,9.1796465
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0112.jpg,1,41.85102,9.225313
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0113.jpg,1,41.847797,9.0162325
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0114.jpg,1,43.104034,12.895274
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0115.jpg,1,42.955048,13.042105
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0116.jpg,1,44.371166,12.580249
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0117.jpg,1,44.261005,12.509947
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0118.jpg,1,44.58986,12.404089
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_1_0022\image_0119.jpg,1,44.750183,12.663068
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0000.jpg,1,13.373525,81.823845
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0001.jpg,1,13.374309,81.93403
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0002.jpg,1,13.678848,81.66437
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0003.jpg,1,13.546146,81.81479
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0004.jpg,1,13.811382,81.294785
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0005.jpg,1,13.7905,81.21454
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0006.jpg,1,13.372973,80.487236
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0007.jpg,1,13.405456,79.994644
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0008.jpg,1,17.410534,78.42791
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0009.jpg,1,14.039977,80.30386
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0010.jpg,1,14.219555,79.82898
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0011.jpg,1,14.364944,79.8144
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0012.jpg,1,18.254204,79.191216
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0013.jpg,1,18.014587,79.38882
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0014.jpg,1,16.1525,78.61152
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0015.jpg,1,16.13255,78.55521
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0016.jpg,1,16.427023,78.80538
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0017.jpg,1,14.762563,79.338806
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0018.jpg,1,14.619256,79.28522
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0019.jpg,1,13.720109,79.4047
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0020.jpg,1,14.477175,81.42728
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0021.jpg,1,14.579177,81.64227
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0022.jpg,1,14.378588,80.81297
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0023.jpg,1,14.525058,80.598724
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0024.jpg,1,16.198833,81.5835
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0025.jpg,1,16.233053,81.36559
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0026.jpg,1,18.556927,78.95971
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0027.jpg,1,18.432447,78.93879
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0028.jpg,1,15.47185,79.463425
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0029.jpg,1,14.893812,80.24063
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0030.jpg,1,15.833772,80.03209
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0031.jpg,1,16.151815,79.93347
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0032.jpg,1,16.39764,79.233986
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0033.jpg,1,13.168496,80.300735
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0034.jpg,1,15.25392,77.62174
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0035.jpg,1,15.198617,77.617874
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0036.jpg,1,14.921651,77.92062
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0037.jpg,1,19.219076,78.46162
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0038.jpg,1,19.140934,82.067696
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0039.jpg,1,20.0149,83.214645
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0040.jpg,1,20.052662,82.874596
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0041.jpg,1,20.148659,83.11395
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0042.jpg,1,20.869793,83.09676
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0043.jpg,1,20.603966,83.10986
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0044.jpg,1,18.352396,79.489685
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0045.jpg,1,20.849148,81.422325
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0046.jpg,1,20.721989,81.75145
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0047.jpg,1,19.632656,82.721825
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0048.jpg,1,18.806133,79.42342
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0049.jpg,1,18.465418,82.612564
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0050.jpg,1,18.46755,82.38808
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0051.jpg,1,17.650959,82.589516
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0052.jpg,1,17.987734,80.34051
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0053.jpg,1,17.748901,79.67774
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0054.jpg,1,16.78612,80.12067
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_20_0914\image_0055.jpg,1,17.357483,80.74434
