date,path,cluster,tsne_x,tsne_y
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0009.jpg,0,38.116455,46.275124
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0010.jpg,0,40.20482,44.68536
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0011.jpg,0,39.820244,44.69893
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0012.jpg,0,40.535378,45.269867
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0013.jpg,0,39.974625,45.24492
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0014.jpg,0,39.414562,44.763435
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0015.jpg,0,39.28678,44.805805
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0016.jpg,0,40.21832,44.046818
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0017.jpg,0,40.03779,44.05281
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0018.jpg,0,40.23174,43.144142
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0019.jpg,0,39.661446,42.61722
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0020.jpg,0,39.443645,42.91346
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0021.jpg,0,39.053,43.174023
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0022.jpg,0,39.93362,42.336655
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0023.jpg,0,39.95545,42.445366
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0024.jpg,0,39.941597,42.029232
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0025.jpg,0,40.49924,41.77034
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0026.jpg,0,40.262184,34.48292
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0027.jpg,0,40.031513,34.53259
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0028.jpg,0,38.641445,42.909206
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0029.jpg,0,42.599174,41.23386
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0030.jpg,0,39.076145,41.717674
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0031.jpg,0,39.16846,41.880245
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0032.jpg,0,38.642235,41.884113
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0033.jpg,0,38.884346,42.475693
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0034.jpg,0,38.379257,41.79066
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0035.jpg,0,38.07311,41.920242
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0036.jpg,0,41.899624,42.577934
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0037.jpg,0,35.46314,45.15462
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0038.jpg,0,35.716904,44.44636
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0039.jpg,0,36.126835,43.810753
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0040.jpg,0,35.802925,43.76075
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0041.jpg,0,35.979553,43.4636
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0042.jpg,0,35.776978,43.783344
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0043.jpg,0,35.76567,43.759647
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0044.jpg,0,35.066864,43.969418
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0045.jpg,0,35.19899,44.150475
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0046.jpg,0,35.522617,43.442024
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0047.jpg,0,36.30171,42.7596
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0048.jpg,0,39.861904,41.084538
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0049.jpg,0,40.262535,34.422302
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0050.jpg,0,40.05056,40.904842
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0051.jpg,0,40.376926,40.886402
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0052.jpg,0,40.441845,40.949963
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0053.jpg,0,36.74843,41.829758
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0054.jpg,0,36.631397,41.66817
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0055.jpg,0,36.706577,41.760967
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0056.jpg,0,37.85511,40.693913
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0057.jpg,0,42.66995,40.78089
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0058.jpg,0,42.737846,40.42531
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0059.jpg,0,42.487976,40.161472
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0060.jpg,0,42.451115,37.86959
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0061.jpg,0,42.819145,37.163666
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0062.jpg,0,42.82264,36.932026
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0063.jpg,0,42.707928,36.74813
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0064.jpg,0,41.82603,38.257526
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0065.jpg,0,41.711994,38.10484
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0066.jpg,0,43.879482,36.243862
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0067.jpg,0,43.94018,36.30181
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0068.jpg,0,44.21251,36.62936
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0069.jpg,0,45.290844,36.392746
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0070.jpg,0,45.40352,36.325207
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0071.jpg,0,45.17762,36.450863
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0072.jpg,0,44.20234,37.513687
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0073.jpg,0,44.18799,37.16363
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0074.jpg,0,43.541656,37.05779
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0075.jpg,0,43.77265,37.9678
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0076.jpg,0,44.01807,38.108425
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0077.jpg,0,43.623825,37.752094
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0078.jpg,0,43.302715,38.336693
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0079.jpg,0,43.795006,38.632298
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0080.jpg,0,39.714905,38.241455
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0081.jpg,0,39.922997,38.21603
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0082.jpg,0,42.596645,39.077305
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0083.jpg,0,41.854122,39.238377
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0084.jpg,0,39.375202,38.575985
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0085.jpg,0,40.27562,38.86272
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0086.jpg,0,41.19344,39.96938
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0087.jpg,0,41.17559,39.892303
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0088.jpg,0,43.653442,38.82206
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0089.jpg,0,45.536922,37.072556
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0090.jpg,0,45.204514,38.11035
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0091.jpg,0,44.075794,38.994537
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0092.jpg,0,45.2032,38.11223
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0093.jpg,0,44.50559,38.812515
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0094.jpg,0,43.59963,39.33589
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0095.jpg,0,40.29969,37.450275
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0096.jpg,0,38.942707,39.303055
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0097.jpg,0,39.205574,39.366333
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0098.jpg,0,39.08462,39.61136
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0099.jpg,0,40.53499,36.264133
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0100.jpg,0,40.827812,35.97221
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0101.jpg,0,41.31121,35.85156
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0102.jpg,0,41.47456,35.6818
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0103.jpg,0,41.43696,35.593334
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0104.jpg,0,41.55839,35.53324
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0105.jpg,0,39.7465,36.494488
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0106.jpg,0,38.268856,38.26725
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0107.jpg,0,38.63105,38.150703
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0108.jpg,0,37.180923,40.04512
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0109.jpg,0,37.915623,37.98988
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0110.jpg,0,37.344868,38.73497
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0111.jpg,0,37.331432,38.84944
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0112.jpg,0,37.385002,37.929306
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0113.jpg,0,37.361496,38.023087
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0114.jpg,0,37.78864,37.933556
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0115.jpg,0,38.020485,37.78264
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0116.jpg,0,38.30011,37.53451
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0117.jpg,0,38.27548,37.65923
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0118.jpg,0,36.954624,39.63837
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_16_0702\image_0119.jpg,0,38.47756,37.029167
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0000.jpg,0,44.165657,8.658437
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0001.jpg,0,44.154366,8.340437
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0002.jpg,0,44.313244,8.270063
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0003.jpg,0,44.524307,8.321459
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0004.jpg,0,44.407272,7.380005
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0005.jpg,0,43.029182,7.316133
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0006.jpg,0,43.30907,7.899821
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0007.jpg,0,45.025093,8.596556
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0008.jpg,0,44.45893,6.184144
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0009.jpg,0,43.08356,5.4866524
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0010.jpg,0,42.84306,5.3771486
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0011.jpg,0,41.733017,4.7409215
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0012.jpg,0,43.054737,5.753305
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0013.jpg,0,43.66019,6.571041
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0014.jpg,0,45.75149,7.942823
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0015.jpg,0,43.608585,6.723667
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0016.jpg,0,43.384457,6.5032277
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0017.jpg,0,44.432716,7.2345963
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0018.jpg,0,43.472652,6.182759
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0019.jpg,0,46.513294,8.578504
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0020.jpg,0,46.40525,7.9817343
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0021.jpg,0,40.42024,2.087592
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0022.jpg,0,40.388466,2.079801
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0023.jpg,0,41.280933,3.1797082
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0024.jpg,0,41.19106,3.1185715
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0025.jpg,0,40.970215,2.9301095
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0026.jpg,0,43.7091,5.43993
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0027.jpg,0,45.49722,6.900455
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0028.jpg,0,42.886524,5.0882196
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0029.jpg,0,46.822594,8.963021
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0030.jpg,0,47.152744,8.888482
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0031.jpg,0,44.46223,4.0948696
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0032.jpg,0,44.34476,3.6049197
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0033.jpg,0,41.647163,1.3985739
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0034.jpg,0,41.788315,1.5349238
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0035.jpg,0,45.38315,5.80704
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0036.jpg,0,46.673008,7.602662
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0037.jpg,0,45.134212,4.578208
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0038.jpg,0,45.268097,4.6807895
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0039.jpg,0,45.63334,6.113524
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0040.jpg,0,45.607174,6.090423
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0041.jpg,0,41.746414,6.1043587
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0042.jpg,0,41.802586,5.9682555
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0043.jpg,0,42.194065,1.5118936
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0044.jpg,0,42.31243,1.6069012
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0045.jpg,0,41.300385,3.263459
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0046.jpg,0,41.320454,0.9382454
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0047.jpg,0,42.130806,0.8396589
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0048.jpg,0,39.798214,2.3373837
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0049.jpg,0,44.95396,6.772032
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0050.jpg,0,45.41862,7.3326
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0051.jpg,0,45.173405,7.5380607
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0052.jpg,0,42.50087,4.691668
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0053.jpg,0,42.462715,3.852735
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0054.jpg,0,42.705704,4.1886516
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0055.jpg,0,42.482864,4.3834867
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0056.jpg,0,42.74985,3.9236066
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0057.jpg,0,39.562008,3.0459785
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0058.jpg,0,39.742474,3.172789
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0059.jpg,0,43.293663,3.0743766
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0060.jpg,0,43.252323,2.7525437
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0061.jpg,0,43.055138,2.242948
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0062.jpg,0,43.111187,2.4128861
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0063.jpg,0,43.306145,1.7621074
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0064.jpg,0,43.319145,1.9128013
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0065.jpg,0,47.628616,6.591481
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0066.jpg,0,47.67763,6.7639832
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0067.jpg,0,47.804688,6.8087177
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0068.jpg,0,48.029152,6.9025035
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0069.jpg,0,48.35607,11.66317
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0070.jpg,0,48.59529,11.775564
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0071.jpg,0,47.704273,12.346027
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0072.jpg,0,47.164345,12.613789
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0073.jpg,0,47.31483,12.541871
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0074.jpg,0,47.313065,12.515404
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0075.jpg,0,47.058475,11.867818
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0076.jpg,0,42.743626,6.759669
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0077.jpg,0,42.103268,6.260713
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0078.jpg,0,42.737724,0.8590468
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0079.jpg,0,48.20055,10.872207
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0080.jpg,0,48.097656,10.881409
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0081.jpg,0,48.25052,12.577192
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0082.jpg,0,48.42304,11.875047
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0083.jpg,0,47.531715,11.41431
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_17_0730\image_0084.jpg,0,47.64513,11.3746
