date,path,cluster,tsne_x,tsne_y
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0081.jpg,0,-61.352768,-37.163548
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0082.jpg,0,-61.48365,-37.77948
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0083.jpg,0,-61.526222,-37.577187
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0084.jpg,0,-61.51965,-37.44813
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0085.jpg,0,-61.439846,-37.976597
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0086.jpg,0,-62.40164,-39.224724
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0087.jpg,0,-63.602665,-39.73827
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0088.jpg,0,-63.761578,-39.715416
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0089.jpg,0,-63.077404,-39.066917
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0090.jpg,0,-63.811546,-39.32015
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0091.jpg,0,-63.272182,-39.74527
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0092.jpg,0,-62.712948,-39.339703
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0093.jpg,0,-64.22287,-34.898495
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0094.jpg,0,-65.68844,-35.65529
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0095.jpg,0,-63.16958,-38.132957
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0096.jpg,0,-61.62021,-39.28189
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0097.jpg,0,-62.68081,-38.511604
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0098.jpg,0,-63.63441,-37.951717
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0099.jpg,0,-63.653538,-36.936684
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0100.jpg,0,-63.53575,-37.428535
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0101.jpg,0,-63.274582,-36.505905
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0102.jpg,0,-63.011375,-37.5494
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0103.jpg,0,-65.94827,-33.709064
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0104.jpg,0,-66.032135,-33.79175
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0105.jpg,0,-66.721344,-34.60975
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0106.jpg,0,-66.91778,-35.795433
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0107.jpg,0,-64.951614,-37.983463
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0108.jpg,0,-65.35773,-37.6757
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0109.jpg,0,-66.330925,-36.62089
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0110.jpg,0,-66.03035,-36.87321
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0111.jpg,0,-66.4029,-36.856503
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0112.jpg,0,-66.46702,-36.90085
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0113.jpg,0,-67.02099,-36.772392
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0114.jpg,0,-67.206955,-36.682293
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0115.jpg,0,-68.1112,-36.232265
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0116.jpg,0,-67.976364,-36.292496
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0117.jpg,0,-66.51981,-37.08445
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0118.jpg,0,-67.124016,-36.826588
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0119.jpg,0,-65.314415,-36.346325
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0000.jpg,0,-42.359577,-27.490845
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0001.jpg,0,-42.36768,-27.572325
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0002.jpg,0,-41.994427,-26.665335
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0003.jpg,0,-42.03476,-27.223259
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0004.jpg,0,-41.672543,-25.248697
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0005.jpg,0,-41.789642,-25.062225
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0006.jpg,0,-40.99952,-27.274502
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0007.jpg,0,-41.05067,-27.52908
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0008.jpg,0,-40.037,-26.704182
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0009.jpg,0,-42.446854,-26.335995
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0010.jpg,0,-34.437336,-28.749277
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0011.jpg,0,-34.347355,-28.956198
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0012.jpg,0,-39.2559,-26.06631
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0013.jpg,0,-39.336323,-26.116934
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0014.jpg,0,-39.542103,-23.928009
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0015.jpg,0,-39.60042,-23.855806
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0016.jpg,0,-36.490685,-25.199697
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0017.jpg,0,-36.56973,-25.201378
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0018.jpg,0,-36.38092,-25.403275
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0019.jpg,0,-39.64164,-26.715607
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0020.jpg,0,-42.93988,-23.121887
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0021.jpg,0,-42.91876,-23.10883
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0022.jpg,0,-42.122326,-22.064146
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0023.jpg,0,-42.061626,-22.042027
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0024.jpg,0,-35.78021,-24.717052
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0025.jpg,0,-36.02154,-24.688992
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0026.jpg,0,-37.167522,-24.325039
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0027.jpg,0,-37.32729,-24.356274
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0028.jpg,0,-37.85745,-24.50054
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0029.jpg,0,-39.991673,-25.96968
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0030.jpg,0,-41.067028,-26.083597
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0031.jpg,0,-40.988033,-26.051521
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0032.jpg,0,-38.681774,-25.557682
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0033.jpg,0,-38.467587,-25.483292
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0034.jpg,0,-38.99792,-25.112679
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0035.jpg,0,-38.021824,-25.638493
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0036.jpg,0,-39.68128,-24.844288
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0037.jpg,0,-40.207592,-24.9678
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0038.jpg,0,-38.186325,-26.504728
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0039.jpg,0,-37.84392,-28.975407
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0040.jpg,0,-37.57704,-30.777905
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0041.jpg,0,-37.551647,-30.719091
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0042.jpg,0,-36.7866,-26.296333
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0043.jpg,0,-36.666893,-26.31236
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0044.jpg,0,-34.839878,-27.661297
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0045.jpg,0,-35.1223,-27.513115
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0046.jpg,0,-35.100716,-26.602238
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0047.jpg,0,-35.19414,-26.614332
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0048.jpg,0,-37.61801,-26.742298
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0049.jpg,0,-36.940083,-29.735489
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0050.jpg,0,-35.957745,-27.811062
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0051.jpg,0,-36.01952,-27.89784
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0052.jpg,0,-38.73336,-23.657738
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0053.jpg,0,-38.621876,-23.676798
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0054.jpg,0,-36.40075,-27.064936
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0055.jpg,0,-36.27877,-27.216782
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0056.jpg,0,-38.787613,-27.857136
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0057.jpg,0,-38.523182,-27.949308
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0058.jpg,0,-40.043602,-22.765598
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0059.jpg,0,-40.797947,-22.242111
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0060.jpg,0,-42.62139,-26.027456
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0061.jpg,0,-42.651615,-26.04428
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0062.jpg,0,-40.766434,-23.623465
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0063.jpg,0,-40.60762,-23.700365
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0064.jpg,0,-41.165516,-22.564478
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0065.jpg,0,-40.944927,-22.593111
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0066.jpg,0,-41.911552,-23.151224
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0067.jpg,0,-41.964848,-23.19254
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0068.jpg,0,-41.674023,-29.293854
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0069.jpg,0,-41.322403,-28.834883
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0070.jpg,0,-41.042442,-30.055105
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0071.jpg,0,-40.985012,-30.096426
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0072.jpg,0,-39.85033,-31.0754
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0073.jpg,0,-39.756485,-31.08659
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0074.jpg,0,-33.897797,-26.238234
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0075.jpg,0,-33.951775,-26.277348
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0076.jpg,0,-35.547188,-29.536139
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0077.jpg,0,-35.523567,-29.648014
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0078.jpg,0,-41.737343,-24.084444
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0079.jpg,0,-43.09613,-24.430292
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0080.jpg,0,-39.843708,-30.030457
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0081.jpg,0,-39.689297,-30.022673
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0082.jpg,0,-42.85122,-24.26787
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0083.jpg,0,-42.970657,-24.457174
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0084.jpg,0,-43.73522,-23.16533
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0085.jpg,0,-43.745815,-23.079773
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0086.jpg,0,-34.92954,-29.693686
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0087.jpg,0,-34.8678,-29.623987
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0088.jpg,0,-33.82469,-27.213408
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0089.jpg,0,-34.309517,-30.298853
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0090.jpg,0,-33.98532,-31.358355
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0091.jpg,0,-34.12052,-31.566542
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0092.jpg,0,-34.281265,-32.099056
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0093.jpg,0,-34.33734,-32.2573
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0094.jpg,0,-33.84715,-32.625854
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0095.jpg,0,-33.737087,-32.74738
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0096.jpg,0,-34.667343,-31.456785
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0097.jpg,0,-34.623997,-31.243763
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0098.jpg,0,-34.673744,-25.232992
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0099.jpg,0,-34.603157,-25.333912
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0100.jpg,0,-33.280437,-24.156567
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0101.jpg,0,-33.254044,-24.23673
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0102.jpg,0,-33.124084,-24.667479
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0103.jpg,0,-33.16764,-24.557112
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0104.jpg,0,-31.862633,-28.01831
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0105.jpg,0,-31.861206,-28.03854
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0106.jpg,0,-32.46989,-28.448694
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0107.jpg,0,-32.537685,-28.523718
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0108.jpg,0,-33.286,-28.360987
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0109.jpg,0,-38.00938,-31.898903
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0110.jpg,0,-35.72181,-33.68878
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0111.jpg,0,-35.78449,-33.759785
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0112.jpg,0,-36.0814,-32.237392
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0113.jpg,0,-36.56816,-32.408066
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0114.jpg,0,-36.655186,-32.174763
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0115.jpg,0,-36.820004,-32.108074
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0116.jpg,0,-37.024525,-28.396944
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0117.jpg,0,-36.975407,-28.510477
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0118.jpg,0,-37.83892,-28.501167
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_35_1957\image_0119.jpg,0,-40.730526,-28.516275
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0000.jpg,0,-32.19626,-39.831604
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0001.jpg,0,-32.049583,-39.725353
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0002.jpg,0,-31.8353,-39.4345
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0003.jpg,0,-31.282734,-39.06016
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0004.jpg,0,-29.809427,-39.488476
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0005.jpg,0,-29.781437,-39.65718
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0006.jpg,0,-29.830898,-40.520653
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0007.jpg,0,-29.840942,-40.528915
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0008.jpg,0,-29.40282,-41.812977
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0009.jpg,0,-28.466122,-45.892986
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0010.jpg,0,-28.732552,-47.789333
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0011.jpg,0,-28.776186,-47.86618
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0012.jpg,0,-31.83684,-44.878845
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0013.jpg,0,-31.493057,-44.769073
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0014.jpg,0,-28.959751,-43.222134
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0015.jpg,0,-28.62077,-43.42505
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0016.jpg,0,-28.23439,-43.657623
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0017.jpg,0,-28.507689,-43.567017
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0018.jpg,0,-29.294205,-48.60374
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0019.jpg,0,-28.54991,-48.811306
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0020.jpg,0,-27.754557,-48.06296
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0021.jpg,0,-27.345282,-48.056187
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0022.jpg,0,-27.624697,-47.130356
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0023.jpg,0,-27.70548,-47.17455
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0024.jpg,0,-30.592848,-44.291443
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0025.jpg,0,-30.596745,-44.4002
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0026.jpg,0,-29.761494,-43.93946
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0027.jpg,0,-29.676609,-44.1132
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0028.jpg,0,-29.24771,-45.020866
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0029.jpg,0,-36.392834,-45.957485
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0030.jpg,0,-33.72949,-48.897232
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0031.jpg,0,-33.6366,-48.87338
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0032.jpg,0,-31.422995,-48.535995
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0033.jpg,0,-31.446049,-48.656567
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0034.jpg,0,-32.33168,-48.314884
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_36_2025\image_0035.jpg,0,-32.116978,-48.093727
