date,path,cluster,tsne_x,tsne_y
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0076.jpg,0,9.835488,72.163155
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0077.jpg,0,9.450503,70.5432
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0078.jpg,0,8.289558,69.08611
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0079.jpg,0,8.585429,69.48326
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0080.jpg,0,9.023117,69.62188
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0081.jpg,0,7.607929,67.40219
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0082.jpg,0,8.513889,67.98321
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0083.jpg,0,8.702597,68.31744
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0084.jpg,0,9.860142,67.98169
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0085.jpg,0,10.225671,68.03673
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0086.jpg,1,14.224789,74.03192
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0087.jpg,1,14.125962,74.100845
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0088.jpg,1,18.56718,68.87538
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0089.jpg,1,11.515563,71.85591
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0090.jpg,0,11.449652,71.68322
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0091.jpg,1,19.114876,69.102234
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0092.jpg,1,11.424927,70.6219
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0093.jpg,1,19.01179,69.03311
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0094.jpg,0,7.6240764,69.41111
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0095.jpg,1,11.224448,70.691246
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0096.jpg,0,7.457253,69.727066
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0097.jpg,0,11.026293,70.67673
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0098.jpg,1,12.05166,70.78661
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0099.jpg,0,10.502002,66.995224
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0100.jpg,0,10.519683,67.06148
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0101.jpg,0,10.901248,67.111786
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0102.jpg,0,8.031868,72.69707
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0103.jpg,0,9.049461,74.11313
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0104.jpg,0,9.147758,73.985634
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0105.jpg,0,9.247093,73.90072
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0106.jpg,0,9.300863,73.79929
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0107.jpg,0,9.439982,73.67873
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0108.jpg,0,8.601754,69.112076
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0109.jpg,0,8.97275,68.09491
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0110.jpg,0,9.20734,68.027596
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0111.jpg,1,12.932506,73.16452
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0112.jpg,1,12.826271,73.28778
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0113.jpg,1,16.546886,72.695366
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0114.jpg,1,16.578274,72.68495
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0115.jpg,1,17.089655,72.5729
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0116.jpg,1,13.314461,72.430244
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0117.jpg,1,16.117802,73.99183
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0118.jpg,1,15.910242,74.275024
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_20_0854\image_0119.jpg,1,12.1079,75.30824
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0000.jpg,1,16.381687,60.39729
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0001.jpg,0,13.012316,58.61972
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0002.jpg,1,16.400015,60.515873
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0003.jpg,1,16.013758,60.60312
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0004.jpg,1,16.33109,60.58503
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0005.jpg,0,13.22676,58.952316
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0006.jpg,0,12.27976,59.12351
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0007.jpg,0,12.708177,59.232758
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0008.jpg,0,10.807915,58.110863
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0009.jpg,0,10.765701,58.098385
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0010.jpg,0,11.966399,57.86964
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0011.jpg,0,11.693582,57.82216
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0012.jpg,0,8.319926,56.904602
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0013.jpg,0,7.780838,56.68807
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0014.jpg,1,14.288094,58.38689
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0015.jpg,0,13.450247,59.746323
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0016.jpg,0,10.084473,58.778458
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0017.jpg,1,22.255445,54.776764
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0018.jpg,0,9.215198,59.332855
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0019.jpg,0,7.6597958,58.338123
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0020.jpg,0,9.477844,59.07046
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0021.jpg,0,9.520377,58.903828
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0022.jpg,1,14.746221,58.9699
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0023.jpg,1,15.065182,58.778942
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0024.jpg,0,14.971064,58.910206
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0025.jpg,1,15.280371,58.82004
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0026.jpg,0,7.78341,57.843502
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0027.jpg,1,15.741766,58.694065
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0028.jpg,1,22.66376,54.556885
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0029.jpg,0,22.376404,54.40457
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0030.jpg,1,22.870802,54.74806
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0031.jpg,1,22.619158,54.853447
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0032.jpg,1,23.920872,54.958385
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0033.jpg,1,23.917427,54.892395
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0034.jpg,1,21.22049,56.37711
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0035.jpg,1,21.164656,56.29264
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0036.jpg,1,21.37589,56.64423
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0037.jpg,1,18.772398,58.02821
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0038.jpg,1,20.857304,56.647446
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0039.jpg,0,13.116266,57.920776
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0040.jpg,1,15.384675,57.276062
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0041.jpg,0,12.226858,53.961205
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0042.jpg,0,11.235857,54.723423
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0043.jpg,0,11.409748,54.849243
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0044.jpg,1,15.396386,55.14897
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0045.jpg,1,19.233297,57.193634
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0046.jpg,1,18.994595,56.8402
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0047.jpg,0,12.159524,59.635906
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0048.jpg,1,20.299797,58.235245
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0049.jpg,1,17.216797,55.864357
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0050.jpg,0,16.67684,55.685455
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0051.jpg,0,10.320724,54.00863
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0052.jpg,0,9.999441,53.926537
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0053.jpg,0,9.856494,54.103207
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0054.jpg,0,14.821073,55.64021
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0055.jpg,1,14.95197,55.601612
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0056.jpg,0,9.442612,55.095654
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0057.jpg,0,9.556166,55.203148
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0058.jpg,0,10.356914,55.422676
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0059.jpg,0,8.617866,56.118843
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0060.jpg,0,8.985632,55.87455
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0061.jpg,0,12.702049,56.28951
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0062.jpg,0,13.00638,56.00298
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0063.jpg,0,13.361072,56.148064
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0064.jpg,0,14.208467,56.900814
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0065.jpg,1,14.667283,57.145954
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0066.jpg,1,14.633519,57.1865
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0067.jpg,0,13.756443,57.363922
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0068.jpg,0,13.424354,56.823795
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0069.jpg,0,9.475759,58.04402
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0070.jpg,0,13.715576,57.454086
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0071.jpg,0,11.212541,56.459965
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0072.jpg,0,11.445533,56.22055
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0073.jpg,0,11.517044,56.043568
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0074.jpg,1,23.753267,42.88893
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0075.jpg,0,23.514254,42.496952
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0076.jpg,1,16.962465,58.905106
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0077.jpg,0,16.902912,58.554924
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0078.jpg,1,14.879367,57.5191
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0079.jpg,0,8.025321,56.810005
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0080.jpg,0,8.845542,57.958035
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0081.jpg,0,9.932479,57.6209
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0082.jpg,0,12.601563,56.164505
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0083.jpg,0,12.207778,55.824856
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0084.jpg,0,9.236212,57.10086
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0085.jpg,0,9.245991,57.116478
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0086.jpg,0,8.739277,57.372574
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0087.jpg,0,8.590044,57.287186
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0088.jpg,0,8.328971,56.993484
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0089.jpg,0,9.313351,57.34745
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0090.jpg,0,10.4443655,57.265347
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0091.jpg,0,10.427808,57.39586
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0092.jpg,0,12.016172,60.952625
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0093.jpg,0,11.941101,60.974686
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0094.jpg,1,13.039368,60.571716
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0095.jpg,0,12.766831,60.72797
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0096.jpg,0,11.5284,60.280624
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0097.jpg,0,11.57253,52.901398
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0098.jpg,0,11.718,52.90441
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0099.jpg,0,12.738938,53.293694
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0100.jpg,0,13.5273485,53.486565
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0101.jpg,0,13.36584,53.456184
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0102.jpg,0,12.914218,54.556442
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0103.jpg,0,13.348538,54.814545
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0104.jpg,0,13.673434,55.17131
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0105.jpg,1,16.481855,57.958355
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0106.jpg,1,20.204958,58.81309
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0107.jpg,1,20.193869,59.021755
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0108.jpg,1,19.432219,58.394375
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0109.jpg,0,11.645849,57.01694
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0110.jpg,0,11.943814,57.08185
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0111.jpg,1,14.583108,56.40179
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0112.jpg,1,15.167269,56.132538
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0113.jpg,1,15.287344,56.25554
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0114.jpg,1,19.241707,58.532337
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0115.jpg,1,19.227493,58.526043
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0116.jpg,1,15.190065,62.11266
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0117.jpg,0,15.120921,61.966766
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0118.jpg,1,19.800692,58.65752
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_21_0922\image_0119.jpg,0,10.407843,60.066105
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0000.jpg,0,18.032814,45.240543
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0001.jpg,1,22.159845,46.55919
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0002.jpg,0,18.067322,46.34502
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0003.jpg,1,22.051533,46.60122
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0004.jpg,0,18.02942,46.15978
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0005.jpg,0,14.761859,44.530567
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0006.jpg,0,15.009383,44.461685
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0007.jpg,0,18.591433,46.2531
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0008.jpg,1,18.417364,46.15296
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0009.jpg,1,20.79929,46.587196
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0010.jpg,0,18.753656,47.100746
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0011.jpg,0,18.721434,47.20197
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0012.jpg,1,19.611866,46.966778
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0013.jpg,1,20.099394,46.875835
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0014.jpg,1,20.62512,46.92263
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0015.jpg,1,21.310143,46.397686
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0016.jpg,0,18.804327,45.61218
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0017.jpg,1,22.442993,46.998978
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0018.jpg,1,18.794468,44.90427
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0019.jpg,0,13.440383,45.150818
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0020.jpg,0,13.3699665,45.201954
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0021.jpg,0,11.913809,45.694157
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0022.jpg,0,12.013647,45.62655
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0023.jpg,0,20.559544,44.26938
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0024.jpg,0,18.015865,47.27197
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0025.jpg,0,13.213123,45.169865
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0026.jpg,0,16.688911,44.856556
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0027.jpg,0,16.55391,44.716366
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0028.jpg,0,13.012854,45.0556
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0029.jpg,0,12.738902,45.18573
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0030.jpg,0,13.56129,45.796726
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0031.jpg,0,20.259043,43.800106
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0032.jpg,0,16.52315,46.136703
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_22_0950\image_0033.jpg,1,21.530148,46.0477
