date,path,cluster,tsne_x,tsne_y
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0104.jpg,0,47.273746,0.3454685
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0105.jpg,0,47.33981,-5.159295
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0106.jpg,0,46.439404,-5.855857
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0107.jpg,0,46.9319,-6.041543
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0108.jpg,0,46.83245,-6.01977
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0109.jpg,0,48.441387,2.9793832
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0110.jpg,0,48.560303,2.7760434
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0111.jpg,0,48.81913,2.1168602
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0112.jpg,0,48.792313,2.1978846
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0113.jpg,0,48.736286,2.4626331
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0114.jpg,0,46.59725,-4.719363
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0115.jpg,0,46.615253,-4.440426
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0116.jpg,0,46.42346,-4.5784826
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0117.jpg,0,46.522507,-3.9960015
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0118.jpg,0,46.3126,-3.8782108
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_19_0828\image_0119.jpg,0,45.51426,-3.5702255
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0000.jpg,0,-14.237369,-77.70363
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0001.jpg,0,-14.631404,-77.593185
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0002.jpg,0,-13.955802,-74.32458
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0003.jpg,0,-13.803709,-74.26004
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0004.jpg,0,-13.646396,-73.76903
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0005.jpg,0,-13.655557,-73.821754
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0006.jpg,0,-14.62375,-73.87512
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0007.jpg,0,-14.60529,-73.72889
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0008.jpg,0,-14.10025,-74.04222
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0009.jpg,0,-14.266461,-74.936615
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0010.jpg,0,-14.95468,-74.288536
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0011.jpg,0,-15.07873,-74.385155
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0012.jpg,0,-14.058118,-75.9724
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0013.jpg,0,-14.036802,-75.65405
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0014.jpg,0,-13.178084,-76.022675
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0015.jpg,0,-13.234334,-76.128296
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0016.jpg,0,-15.033963,-76.528275
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0017.jpg,0,-13.263458,-76.70337
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0018.jpg,0,-16.117527,-76.35454
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0019.jpg,0,-12.090321,-76.45653
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0020.jpg,0,-11.925294,-77.087074
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0021.jpg,0,-11.886233,-77.02189
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0022.jpg,0,-11.499075,-78.753876
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0023.jpg,0,-11.507434,-78.819565
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0024.jpg,0,-12.005828,-77.60358
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0025.jpg,0,-12.08614,-77.48572
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0026.jpg,0,-12.489137,-77.37985
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0027.jpg,0,-12.772929,-77.16286
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0028.jpg,0,-13.018898,-77.16962
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0029.jpg,0,-13.852988,-77.03613
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0030.jpg,0,-13.931351,-77.40251
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0031.jpg,0,-15.905271,-77.11736
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0032.jpg,0,-15.19974,-77.64133
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0033.jpg,0,-15.66756,-77.49552
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0034.jpg,0,-14.892181,-78.99017
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0035.jpg,0,-15.153351,-78.85334
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0036.jpg,0,-14.496456,-76.18041
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0037.jpg,0,-14.473451,-76.2829
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0038.jpg,0,-15.365466,-80.52209
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0039.jpg,0,-15.138508,-80.71854
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0040.jpg,0,-17.36968,-75.53225
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0041.jpg,0,-17.326626,-75.53061
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0042.jpg,0,-16.687748,-76.740486
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0043.jpg,0,-16.597265,-76.77644
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0044.jpg,0,-13.79179,-78.17905
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0045.jpg,0,-14.111588,-78.0631
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0046.jpg,0,-17.495485,-76.37563
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0047.jpg,0,-17.46741,-76.311554
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0048.jpg,0,-14.620717,-76.41732
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0049.jpg,0,-16.366505,-77.37413
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0050.jpg,0,-15.139026,-82.94795
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0051.jpg,0,-15.303192,-83.1039
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0052.jpg,0,-15.261031,-82.11691
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0053.jpg,0,-15.145525,-82.17301
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0054.jpg,0,-16.676476,-77.80651
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0055.jpg,0,-16.985786,-78.10117
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0056.jpg,0,-16.713213,-79.658485
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0057.jpg,0,-16.969097,-79.13455
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0058.jpg,0,-17.660048,-78.58684
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0059.jpg,0,-17.023403,-80.85814
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0060.jpg,0,-16.115835,-80.68723
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0061.jpg,0,-16.529043,-80.52734
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0062.jpg,0,-16.39204,-80.803566
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0063.jpg,0,-16.487814,-80.80834
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0064.jpg,0,-16.81811,-79.635216
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0065.jpg,0,-16.655296,-79.76255
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0066.jpg,0,-17.902868,-77.60105
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0067.jpg,0,-17.952677,-77.59991
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0068.jpg,0,-17.012762,-82.73828
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0069.jpg,0,-19.92356,-81.59918
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0070.jpg,0,-16.48101,-82.12628
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0071.jpg,0,-16.267776,-82.3053
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0072.jpg,0,-16.90171,-83.56599
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0073.jpg,0,-16.949953,-83.641556
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0074.jpg,0,-17.704634,-82.75578
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0075.jpg,0,-17.65534,-82.776886
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0076.jpg,0,-17.165865,-82.25527
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0077.jpg,0,-17.050192,-82.03763
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0078.jpg,0,-14.275391,-80.86944
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0079.jpg,0,-14.294825,-79.920525
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0080.jpg,0,-20.582848,-79.34615
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0081.jpg,0,-20.654295,-79.27004
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0082.jpg,0,-20.956684,-78.9533
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0083.jpg,0,-20.685661,-79.2043
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0084.jpg,0,-20.069517,-80.10457
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0085.jpg,0,-20.081242,-80.1206
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0086.jpg,0,-13.659242,-79.238594
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0087.jpg,0,-13.5851,-79.37554
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0088.jpg,0,-18.37241,-80.26751
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0089.jpg,0,-18.065582,-78.81563
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0090.jpg,0,-14.072356,-81.02042
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0091.jpg,0,-13.764461,-81.03171
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0092.jpg,0,-13.619825,-80.39472
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0093.jpg,0,-13.376198,-80.733795
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0094.jpg,0,-15.064689,-81.14059
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0095.jpg,0,-15.253422,-81.102516
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0096.jpg,0,-13.5607815,-80.663185
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0097.jpg,0,-13.633483,-80.4028
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0098.jpg,0,-12.370284,-80.57478
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0099.jpg,0,-14.176156,-81.949974
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0100.jpg,0,-19.273008,-81.98023
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0101.jpg,0,-19.19353,-82.09649
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0102.jpg,0,-21.555037,-80.94228
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0103.jpg,0,-21.512682,-80.983536
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0104.jpg,0,-20.075508,-80.49318
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0105.jpg,0,-18.43552,-80.5817
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0106.jpg,0,-20.317554,-80.85018
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0107.jpg,0,-20.271925,-80.878624
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0108.jpg,0,-19.407276,-81.5121
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0109.jpg,0,-17.518232,-80.93981
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0110.jpg,0,-17.924486,-80.769844
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0111.jpg,0,-17.905516,-80.77795
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0112.jpg,0,-18.014013,-79.77093
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0113.jpg,0,-18.107895,-79.774124
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0114.jpg,0,-19.45048,-78.512436
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0115.jpg,0,-19.43927,-78.544464
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0116.jpg,0,-18.423752,-78.04626
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0117.jpg,0,-18.528406,-77.991234
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0118.jpg,0,-18.806116,-77.913246
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_1_0028\image_0119.jpg,0,-21.403131,-80.78437
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0000.jpg,0,43.832443,50.47441
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0001.jpg,0,43.802475,50.498833
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0002.jpg,0,42.20143,45.985203
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0003.jpg,0,40.833225,46.001656
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0004.jpg,0,41.11184,49.138714
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0005.jpg,0,40.94516,49.205074
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0006.jpg,0,41.093563,46.005363
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0007.jpg,0,41.80186,50.128555
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0008.jpg,0,41.545677,50.76202
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0009.jpg,0,41.74932,50.865257
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0010.jpg,0,41.78514,51.3601
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0011.jpg,0,41.790195,51.39521
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0012.jpg,0,41.906235,50.841022
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0013.jpg,0,43.64253,47.634624
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0014.jpg,0,43.11244,47.929657
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0015.jpg,0,44.50441,48.029156
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0016.jpg,0,43.64191,47.567856
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0017.jpg,0,43.308933,48.11754
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0018.jpg,0,43.048992,47.290203
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0019.jpg,0,44.15449,48.133057
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0020.jpg,0,42.95737,47.473824
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0021.jpg,0,42.87518,47.62121
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0022.jpg,0,41.85595,47.48918
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0023.jpg,0,43.67626,47.455986
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0024.jpg,0,46.082176,48.68162
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0025.jpg,0,46.021935,48.562115
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0026.jpg,0,45.467823,47.79373
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0027.jpg,0,45.343845,47.6679
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0028.jpg,0,43.470905,46.534454
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0029.jpg,0,45.434235,47.714733
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0030.jpg,0,43.59336,46.283146
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0031.jpg,0,43.920357,46.99547
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0032.jpg,0,43.0961,45.73684
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0033.jpg,0,43.187656,45.623234
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0034.jpg,0,43.405777,46.92162
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0035.jpg,0,42.771336,46.758896
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0036.jpg,0,45.341705,49.035244
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0037.jpg,0,44.576668,47.570595
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0038.jpg,0,44.83504,46.787247
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0039.jpg,0,43.312714,46.8007
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0040.jpg,0,43.624184,48.834446
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0041.jpg,0,41.530575,47.64202
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0042.jpg,0,42.574364,48.881073
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0043.jpg,0,42.429558,48.837803
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0044.jpg,0,40.700306,47.237717
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0045.jpg,0,40.632828,47.013577
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0046.jpg,0,40.92573,48.260628
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0047.jpg,0,41.225994,48.229454
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0048.jpg,0,42.375465,47.36808
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0049.jpg,0,40.36752,46.513676
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0050.jpg,0,40.24395,47.064743
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0051.jpg,0,40.302185,47.96881
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0052.jpg,0,38.707382,44.874355
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0053.jpg,0,38.739704,44.937088
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0054.jpg,0,39.777203,45.697533
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0055.jpg,0,40.013542,45.87016
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0056.jpg,0,44.328045,50.02508
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0057.jpg,0,44.2148,50.159954
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0058.jpg,0,45.28736,49.41458
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0059.jpg,0,45.184322,49.3091
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_20_0856\image_0060.jpg,0,45.3862,49.002132
