date,path,cluster,tsne_x,tsne_y
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0106.jpg,2,39.08002,48.4594
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0107.jpg,2,39.13192,48.443584
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0108.jpg,2,40.75385,44.288483
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0109.jpg,2,39.33194,50.45842
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0110.jpg,2,39.54404,52.27809
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0111.jpg,2,39.7667,52.349518
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0112.jpg,2,39.752113,50.76589
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0113.jpg,2,40.185314,51.953804
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0114.jpg,2,41.492004,52.84201
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0115.jpg,2,41.555584,52.894978
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0116.jpg,2,40.201786,51.22382
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0117.jpg,2,39.98643,51.215416
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0118.jpg,2,40.174217,50.423073
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_15_0644\image_0119.jpg,2,50.54548,39.955624
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0000.jpg,2,18.608938,52.25888
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0001.jpg,2,18.365807,51.990486
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0002.jpg,2,17.458359,45.578392
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0003.jpg,2,17.512392,45.46835
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0004.jpg,2,16.609394,49.68797
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0005.jpg,2,16.54204,49.91268
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0006.jpg,2,17.151678,50.428406
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0007.jpg,2,18.469927,48.858273
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0008.jpg,2,20.691177,54.06812
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0009.jpg,0,20.725136,54.309162
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0010.jpg,2,18.114182,48.307617
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0011.jpg,2,17.838272,48.275497
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0012.jpg,2,17.840446,48.050743
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0013.jpg,2,17.87171,47.765
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0014.jpg,2,15.952599,48.65831
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0015.jpg,2,16.50765,48.38381
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0016.jpg,2,20.276873,52.899696
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0017.jpg,2,20.191029,52.795425
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0018.jpg,2,19.730982,44.64358
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0019.jpg,2,19.962742,44.6496
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0020.jpg,2,18.378456,48.561474
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0021.jpg,2,15.393983,49.448425
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0022.jpg,2,18.175745,53.65694
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0023.jpg,0,17.204565,53.71084
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0024.jpg,2,17.7902,53.28611
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0025.jpg,2,17.719437,53.00946
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0026.jpg,2,12.413563,49.15176
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0027.jpg,2,12.515575,48.949505
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0028.jpg,2,13.081796,48.33224
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0029.jpg,0,16.72404,53.668762
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0030.jpg,2,12.406068,46.15088
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0031.jpg,2,12.40311,46.159676
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0032.jpg,2,14.687825,49.505444
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0033.jpg,2,14.887665,49.46481
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0034.jpg,2,13.150475,48.105305
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0035.jpg,2,14.95835,45.810936
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0036.jpg,2,17.212677,44.588177
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0037.jpg,2,15.325987,47.447678
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0038.jpg,2,18.34503,45.199738
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0039.jpg,2,19.382786,46.408134
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0040.jpg,2,19.040955,45.855293
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0041.jpg,2,18.605669,44.975666
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0042.jpg,2,18.633165,44.310104
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0043.jpg,2,18.631914,44.265472
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0044.jpg,2,18.498835,45.535637
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0045.jpg,2,18.682354,45.804672
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0046.jpg,2,18.35151,44.65679
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0047.jpg,2,16.500883,47.06185
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0048.jpg,2,15.894156,48.796314
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0049.jpg,2,15.471741,48.355385
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0050.jpg,2,14.857436,48.478024
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0051.jpg,2,15.037259,48.530796
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0052.jpg,2,14.84548,46.87354
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0053.jpg,2,14.565137,47.64525
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0054.jpg,2,14.895491,47.821293
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0055.jpg,2,14.457829,46.257545
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0056.jpg,2,13.759909,52.317307
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0057.jpg,2,13.736709,52.28611
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0058.jpg,2,13.613665,50.390106
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0059.jpg,2,14.208989,50.4977
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0060.jpg,2,14.501803,51.084995
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0061.jpg,2,14.473224,50.728073
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0062.jpg,2,14.147066,43.520664
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0063.jpg,2,14.143787,43.401592
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0064.jpg,2,14.017868,43.964504
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0065.jpg,2,13.9516735,44.139557
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0066.jpg,2,17.082417,45.626484
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0067.jpg,2,17.411222,45.313976
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0068.jpg,2,16.239447,46.088528
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0069.jpg,2,13.704034,45.27757
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0070.jpg,2,14.443212,45.485508
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0071.jpg,2,11.823457,46.483223
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0072.jpg,2,10.95135,46.711903
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0073.jpg,2,10.811819,46.77915
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0074.jpg,2,10.912059,47.01843
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0075.jpg,2,16.550655,43.19253
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0076.jpg,2,17.412704,43.100502
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0077.jpg,2,17.303469,42.991756
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0078.jpg,2,13.273562,48.476765
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0079.jpg,2,16.828087,48.309395
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0080.jpg,2,19.09463,47.052853
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0081.jpg,2,18.868275,46.227352
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0082.jpg,2,17.960257,42.834023
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0083.jpg,2,17.713106,42.59261
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0084.jpg,2,17.514236,42.614685
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0085.jpg,2,17.39,43.16596
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0086.jpg,2,14.175802,46.136127
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0087.jpg,2,14.235295,46.157845
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0088.jpg,2,15.722984,44.619877
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0089.jpg,2,14.986702,46.873184
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0090.jpg,2,19.114477,52.336143
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0091.jpg,2,19.191349,52.655594
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0092.jpg,0,19.606524,55.576233
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0093.jpg,0,20.401482,55.60226
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0094.jpg,2,18.792059,55.086628
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0095.jpg,2,19.007645,55.434597
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0096.jpg,2,14.0776205,47.598465
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0097.jpg,2,13.6634245,47.00614
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0098.jpg,2,13.577051,46.628105
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0099.jpg,2,11.738426,47.89358
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0100.jpg,2,12.843882,46.90531
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0101.jpg,2,13.5420265,45.417507
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0102.jpg,2,12.515021,47.718533
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0103.jpg,2,16.77991,46.27118
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0104.jpg,2,17.173023,51.117615
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0105.jpg,2,17.258581,51.217644
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0106.jpg,2,16.848263,51.659454
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0107.jpg,2,17.074883,52.197186
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0108.jpg,0,17.726921,52.97055
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0109.jpg,2,17.111526,51.90602
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0110.jpg,2,16.747341,50.996147
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0111.jpg,2,16.930632,51.194042
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0112.jpg,2,16.833536,49.70469
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0113.jpg,2,16.752964,49.55843
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0114.jpg,2,16.29006,47.00483
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0115.jpg,2,16.592573,46.923134
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0116.jpg,2,20.015945,52.17117
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0117.jpg,2,19.80674,52.46068
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0118.jpg,2,17.753353,51.260265
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_16_0712\image_0119.jpg,2,20.76701,52.38945
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0000.jpg,2,48.794456,45.607525
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0001.jpg,2,48.449688,45.323795
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0002.jpg,2,48.66679,45.730705
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0003.jpg,2,49.627457,46.819298
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0004.jpg,2,49.908123,46.82265
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0005.jpg,2,36.440533,44.197052
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0006.jpg,2,49.434174,46.68089
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0007.jpg,2,36.237175,44.13577
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0008.jpg,2,36.29191,44.160408
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0009.jpg,2,49.692005,51.143497
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0010.jpg,2,49.74924,51.149105
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0011.jpg,2,49.743553,45.60199
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0012.jpg,2,50.58747,45.451557
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0013.jpg,2,46.735867,46.53637
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0014.jpg,2,48.819584,44.55862
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0015.jpg,2,46.869274,46.371365
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0016.jpg,2,47.95407,45.85287
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0017.jpg,2,50.175816,49.70438
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0018.jpg,2,50.197685,49.828926
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0019.jpg,2,48.8412,49.82582
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0020.jpg,2,49.053383,49.7315
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0021.jpg,2,48.561165,49.988968
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0022.jpg,2,47.965767,49.91481
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0023.jpg,2,46.400837,49.78088
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0024.jpg,2,46.495796,49.821728
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0025.jpg,2,50.163593,49.46908
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0026.jpg,2,50.31479,49.408535
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0027.jpg,2,47.750492,51.442104
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0028.jpg,2,47.705887,51.521004
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0029.jpg,2,52.510326,46.848907
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0030.jpg,2,52.485146,46.910954
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0031.jpg,2,51.526108,49.401207
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0032.jpg,2,51.745327,49.25165
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0033.jpg,2,51.8948,47.55875
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0034.jpg,2,52.145187,46.688522
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0035.jpg,2,51.513546,46.931915
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0036.jpg,2,48.484077,44.14682
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0037.jpg,1,57.228558,45.300068
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0038.jpg,2,51.630962,49.65213
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0039.jpg,2,49.887924,51.257957
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0040.jpg,2,50.30401,51.590656
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0041.jpg,2,53.55472,47.410645
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0042.jpg,2,54.2412,47.24618
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0043.jpg,2,54.147976,47.29391
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0044.jpg,2,53.67895,47.611526
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0045.jpg,2,54.091766,47.288467
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0046.jpg,1,58.10901,43.104496
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0047.jpg,1,58.117943,42.66078
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0048.jpg,1,58.018166,42.362316
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0049.jpg,2,53.113697,46.11709
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0050.jpg,2,51.981842,48.348858
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0051.jpg,2,53.825428,45.462376
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0052.jpg,2,53.679016,45.827026
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0053.jpg,2,53.329266,48.016125
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0054.jpg,2,52.244823,48.688572
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0055.jpg,2,48.06025,47.881756
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0056.jpg,2,47.935394,48.18299
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0057.jpg,2,49.03049,51.542095
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0058.jpg,2,54.23784,48.483616
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0059.jpg,2,55.436222,46.97498
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_17_0740\image_0060.jpg,1,56.95466,44.503853
