date,path,cluster,tsne_x,tsne_y
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_14_2011\image_0118.jpg,0,17.594124,-5.5411215
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_14_2011\image_0119.jpg,0,20.126556,-13.266721
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0000.jpg,0,15.775744,-19.283953
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0001.jpg,0,14.779967,-19.527805
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0002.jpg,0,14.279622,-18.576996
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0003.jpg,0,12.930665,-18.880268
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0004.jpg,0,7.57044,-18.227291
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0005.jpg,0,8.058674,-17.515768
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0006.jpg,0,2.7420194,-14.3042555
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0007.jpg,0,8.42589,-17.544737
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0008.jpg,0,8.266122,-17.423246
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0009.jpg,0,6.2929254,-21.39937
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0010.jpg,0,6.304274,-21.142889
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0011.jpg,0,8.987428,-15.616525
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0012.jpg,0,8.990297,-15.637355
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0013.jpg,0,14.262308,-19.456331
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0014.jpg,0,12.456868,-18.572712
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0015.jpg,0,12.972782,-18.3292
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0016.jpg,0,13.456742,-19.298878
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0017.jpg,0,14.985315,-20.065344
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0018.jpg,0,14.754012,-20.19011
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0019.jpg,0,5.679292,-20.770662
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0020.jpg,0,5.6860986,-20.58755
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0021.jpg,0,10.031826,-22.342009
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0022.jpg,0,2.234103,-14.679291
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0023.jpg,0,1.8116221,-14.921781
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0024.jpg,1,-0.7769851,-13.608413
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0025.jpg,0,4.3889284,-19.179941
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0026.jpg,0,4.288125,-19.183727
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0027.jpg,0,4.633594,-26.839289
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0028.jpg,0,-0.8796086,-14.807859
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0029.jpg,0,9.874987,-21.633852
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0030.jpg,0,6.2367706,-18.067455
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0031.jpg,0,24.100163,-8.577382
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0032.jpg,0,0.38348225,-10.278992
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0033.jpg,0,0.19010197,-10.075987
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0034.jpg,1,-0.201477,-7.9792056
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0035.jpg,0,-1.8904457,-10.072222
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0036.jpg,0,-0.86249113,-9.800885
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0037.jpg,0,4.0786557,-25.291674
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0038.jpg,0,4.253077,-25.541866
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0039.jpg,1,-0.43871313,-6.6151743
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0040.jpg,1,-0.3817066,-6.786983
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0041.jpg,0,0.96765417,-9.216352
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0042.jpg,0,0.44832787,-9.536182
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0043.jpg,0,14.364382,-16.962177
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0044.jpg,0,-1.0560435,-10.888747
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0045.jpg,0,5.191232,-17.022043
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0046.jpg,0,5.2424464,-17.087278
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0047.jpg,0,6.1186285,-15.870355
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0048.jpg,0,6.0999494,-15.831354
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0049.jpg,0,5.9603567,-15.920176
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0050.jpg,0,6.549542,-19.478931
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0051.jpg,0,2.557587,-12.109747
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0052.jpg,0,2.660793,-12.04077
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0053.jpg,0,11.510138,-22.41232
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0054.jpg,0,8.410066,-24.06485
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0055.jpg,0,6.2208543,-23.53048
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0056.jpg,0,6.4439087,-23.588524
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0057.jpg,0,8.622675,-22.181877
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0058.jpg,0,8.118133,-22.31031
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0059.jpg,0,13.874047,-22.02973
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0060.jpg,0,13.92491,-22.049358
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0061.jpg,0,9.749442,-24.313963
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0062.jpg,0,12.038007,-23.187325
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0063.jpg,0,12.343178,-22.0411
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0064.jpg,0,12.222619,-22.037682
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0065.jpg,0,12.093487,-13.188173
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0066.jpg,0,12.047423,-13.166935
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0067.jpg,0,16.1564,-15.060384
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0068.jpg,0,16.115885,-15.004663
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0069.jpg,0,7.8940015,-23.767378
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0070.jpg,0,7.9676857,-23.79447
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0071.jpg,0,7.528522,-24.6631
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0072.jpg,0,4.0300064,-22.798176
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0073.jpg,0,9.070473,-28.138538
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0074.jpg,0,9.211981,-28.269218
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0075.jpg,0,9.617199,-27.961433
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0076.jpg,0,9.514632,-27.91228
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0077.jpg,0,6.098135,-25.77161
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0078.jpg,0,6.09897,-25.714733
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0079.jpg,0,7.7047334,-27.388903
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0080.jpg,0,6.2503953,-26.672796
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0081.jpg,0,6.9897923,-25.387724
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0082.jpg,0,8.288737,-26.58922
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0083.jpg,0,7.749436,-26.032242
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0084.jpg,0,10.597509,-25.582365
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0085.jpg,0,12.524026,-25.73015
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0086.jpg,0,12.435252,-25.720026
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0087.jpg,0,11.326275,-24.790913
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0088.jpg,0,11.294002,-24.73727
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0089.jpg,0,8.702681,-25.865618
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0090.jpg,0,7.929922,-25.39387
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0091.jpg,0,7.7269073,-28.048275
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0092.jpg,0,7.8030243,-28.413525
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0093.jpg,0,9.970218,-26.075119
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0094.jpg,0,6.2759285,-27.559278
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0095.jpg,0,5.663607,-26.812265
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0096.jpg,0,5.271639,-26.729677
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0097.jpg,0,11.032395,-26.925474
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0098.jpg,0,10.921394,-26.922222
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0099.jpg,0,5.2541037,-25.188847
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0100.jpg,0,5.3117146,-24.621191
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0101.jpg,0,9.885256,-23.386005
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0102.jpg,0,2.712635,-10.278235
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0103.jpg,0,9.982926,-23.100058
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0104.jpg,0,7.9790726,-22.43271
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0105.jpg,0,9.759676,-25.557175
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0106.jpg,0,9.633423,-24.99136
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0107.jpg,0,8.921583,-23.256027
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0108.jpg,0,4.5486703,-20.832476
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0109.jpg,0,5.92744,-21.93808
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0110.jpg,0,-3.0075417,-10.429486
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0111.jpg,1,-2.6869605,-10.543099
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0112.jpg,0,-2.292244,-10.0449295
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0113.jpg,0,-2.289116,-8.917263
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0114.jpg,0,-2.295423,-8.84619
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0115.jpg,0,-2.6939719,-9.337181
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0116.jpg,1,-36.03262,-9.444612
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0117.jpg,0,-3.6328316,-6.783775
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0118.jpg,0,-3.7134767,-6.777675
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_15_2039\image_0119.jpg,0,-1.671922,-8.488062
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0000.jpg,0,0.771991,-4.9745483
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0001.jpg,1,0.6118593,-4.709817
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0002.jpg,1,0.3108108,-3.8791428
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0003.jpg,0,0.5297857,-3.1657288
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0004.jpg,0,12.833825,-16.152773
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0005.jpg,0,10.51465,-15.156122
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0006.jpg,0,14.637346,-16.344193
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0007.jpg,0,11.111041,-16.351706
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0008.jpg,0,1.2292509,-12.789079
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0009.jpg,0,1.0295713,-13.805702
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0010.jpg,0,1.1956893,-15.658003
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0011.jpg,0,0.75708383,-14.292158
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0012.jpg,0,10.510328,-16.871714
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0013.jpg,0,10.584055,-16.898798
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0014.jpg,0,17.326334,-17.551796
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0015.jpg,0,17.17174,-17.602457
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0016.jpg,0,29.683207,-15.402593
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0017.jpg,0,29.706459,-15.508778
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0018.jpg,0,17.785892,-17.214739
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0019.jpg,0,17.82596,-17.182436
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0020.jpg,0,18.10255,-20.929382
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0021.jpg,0,17.970093,-20.943512
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0022.jpg,0,16.478283,-21.61585
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0023.jpg,0,15.915442,-22.19728
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0024.jpg,0,16.222443,-21.405918
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0025.jpg,0,16.289173,-21.235882
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0026.jpg,0,10.744043,-29.717226
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0027.jpg,0,10.7571125,-29.675728
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0028.jpg,0,13.413444,-23.578789
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0029.jpg,0,13.492005,-24.112679
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0030.jpg,0,15.851752,-24.484285
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0031.jpg,0,15.50706,-24.39849
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0032.jpg,0,12.095103,-32.35955
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0033.jpg,0,12.2407875,-31.721804
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0034.jpg,0,12.285702,-31.73151
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0035.jpg,0,12.230181,-31.613842
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0036.jpg,0,12.029104,-28.413237
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0037.jpg,0,11.921672,-28.449091
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0038.jpg,0,18.36298,-26.086767
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0039.jpg,0,20.964996,-24.19406
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0040.jpg,0,17.693073,-25.781034
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0041.jpg,0,17.39316,-25.903656
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0042.jpg,0,14.211908,-31.20715
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0043.jpg,0,13.1761,-31.377108
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0044.jpg,0,12.064143,-20.063799
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0045.jpg,0,16.43957,-24.428713
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0046.jpg,0,13.311006,-17.404757
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0047.jpg,0,11.759669,-17.680943
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0048.jpg,0,17.679121,-18.776234
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0049.jpg,0,19.69403,-28.399462
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0050.jpg,0,28.972609,-13.985539
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0051.jpg,0,29.41087,-13.934474
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0052.jpg,0,29.861088,-14.104816
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0053.jpg,0,29.81311,-13.687754
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0054.jpg,0,6.9124618,-13.855612
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0055.jpg,0,1.6650665,-7.073669
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0056.jpg,0,1.7151482,-7.1047273
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0057.jpg,0,0.9847393,-15.988764
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0058.jpg,0,3.017683,-5.9694085
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0059.jpg,0,3.0943065,-5.973832
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0060.jpg,0,5.434695,-1.3612212
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0061.jpg,0,5.382934,-1.338306
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0062.jpg,0,13.7293625,-14.997342
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0063.jpg,0,13.7018,-14.988902
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0064.jpg,0,23.639147,-12.5064945
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0065.jpg,0,12.069594,-15.654394
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0066.jpg,0,11.690663,-15.322866
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0067.jpg,0,7.4855194,-1.0554042
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0068.jpg,0,15.680045,-17.902782
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0069.jpg,0,15.445719,-17.649414
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0070.jpg,0,11.237453,-18.254438
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0071.jpg,0,12.365861,-20.36695
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_16_2107\image_0072.jpg,0,10.86238,-19.040514
