date,path,cluster,tsne_x,tsne_y
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0022.jpg,5,-51.794716,12.800473
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0023.jpg,5,-51.61432,13.165883
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0024.jpg,5,-51.673954,13.084715
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0025.jpg,5,-51.47164,13.880676
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0026.jpg,5,-51.86605,15.077402
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0027.jpg,5,-51.848186,15.9765
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0028.jpg,5,-51.996983,14.959788
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0029.jpg,5,-59.6095,10.464257
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0030.jpg,5,-58.575115,12.465633
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0031.jpg,5,-56.87622,14.833508
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0032.jpg,5,-55.43187,15.924474
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0033.jpg,5,-56.223125,15.654329
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0034.jpg,5,-57.88332,15.3427515
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0035.jpg,5,-58.32544,15.1784115
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0036.jpg,5,-56.411495,15.232906
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0037.jpg,5,-55.754955,16.382473
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0038.jpg,5,-56.06357,16.3225
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0039.jpg,5,-60.38514,11.24343
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0040.jpg,5,-58.046974,11.160207
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0041.jpg,5,-58.879795,11.650362
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0042.jpg,5,-56.970284,10.678096
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0043.jpg,5,-56.667202,10.666284
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0044.jpg,5,-56.94765,10.75597
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0045.jpg,5,-56.430454,12.947901
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0046.jpg,5,-57.221313,13.133703
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0047.jpg,5,-56.991352,13.818141
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0048.jpg,5,-56.589306,14.276607
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0049.jpg,5,-58.931263,11.846701
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0050.jpg,5,-59.550682,8.507491
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0051.jpg,5,-54.9078,10.206207
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0052.jpg,5,-52.454468,15.918221
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0053.jpg,5,-55.068554,11.891284
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0054.jpg,5,-59.345936,8.542008
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0055.jpg,5,-59.239716,8.8610525
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0056.jpg,5,-59.34413,10.633994
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0057.jpg,5,-59.914734,12.008071
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0058.jpg,5,-58.92744,10.3425665
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0059.jpg,5,-58.97012,9.582746
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0060.jpg,5,-59.462406,8.750255
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0061.jpg,5,-58.85535,10.303299
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0062.jpg,5,-55.66893,11.00956
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0063.jpg,5,-55.996185,13.890309
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0064.jpg,5,-55.611687,14.624583
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0065.jpg,5,-55.545124,14.927912
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0066.jpg,5,-52.587955,15.068653
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0067.jpg,5,-51.85718,15.77849
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0068.jpg,5,-52.595264,12.132374
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0069.jpg,5,-59.9382,8.220277
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0070.jpg,5,-60.145607,8.24447
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0071.jpg,5,-60.13488,8.264893
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0072.jpg,5,-58.105827,13.550836
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0073.jpg,5,-58.094658,14.14482
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0074.jpg,5,-56.30977,17.13364
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0075.jpg,5,-56.35173,17.11094
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0076.jpg,5,-57.86547,14.049933
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0077.jpg,5,-58.199783,13.592581
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0078.jpg,5,-54.478848,12.387707
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0079.jpg,5,-60.48326,9.84944
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0080.jpg,5,-53.855156,11.778374
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0081.jpg,5,-53.975147,11.417966
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0082.jpg,5,-52.687653,11.391078
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0083.jpg,5,-53.188972,12.724362
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0084.jpg,5,-53.01353,10.483631
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0085.jpg,5,-52.9836,10.426197
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0086.jpg,5,-52.51692,11.283147
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0087.jpg,5,-51.651974,11.418024
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0088.jpg,5,-51.31273,11.720119
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0089.jpg,5,-51.40706,12.13141
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0090.jpg,5,-55.590084,7.6868467
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0091.jpg,5,-54.423058,8.586308
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0092.jpg,5,-56.20779,7.30996
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0093.jpg,5,-55.113865,8.516812
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0094.jpg,5,-57.041527,7.7277007
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0095.jpg,5,-57.326824,9.112416
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0096.jpg,5,-57.482677,16.673685
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0097.jpg,5,-57.515156,16.43776
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0098.jpg,5,-55.440014,15.650779
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0099.jpg,5,-55.30089,14.091603
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0100.jpg,5,-56.668755,11.728551
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0101.jpg,5,-56.511154,12.448555
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0102.jpg,5,-56.54297,13.006299
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0103.jpg,5,-57.03833,16.220951
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0104.jpg,5,-57.40709,10.307381
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0105.jpg,5,-57.380833,10.199188
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0106.jpg,5,-57.450787,12.153012
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0107.jpg,5,-57.652374,12.730194
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0108.jpg,5,-55.299866,14.013646
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0109.jpg,5,-57.712875,11.1118
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0110.jpg,5,-58.662567,13.197726
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0111.jpg,5,-58.840137,13.274618
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0112.jpg,5,-58.71792,14.311322
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0113.jpg,5,-58.01173,11.755835
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0114.jpg,5,-57.37699,14.244405
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0115.jpg,5,-57.38899,14.17273
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0116.jpg,5,-58.185127,11.628645
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0117.jpg,5,-58.179173,12.6472
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0118.jpg,5,-57.400272,13.278161
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_15_2004\image_0119.jpg,5,-60.491936,10.20325
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0000.jpg,5,-36.275238,21.92039
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0001.jpg,5,-36.490578,23.08002
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0002.jpg,5,-36.501003,22.01794
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0003.jpg,5,-36.841175,20.83148
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0004.jpg,5,-36.539543,22.278437
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0005.jpg,5,-37.12468,24.008343
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0006.jpg,5,-37.29546,23.716398
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0007.jpg,5,-37.082264,24.207079
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0008.jpg,5,-37.290516,24.467087
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0009.jpg,5,-37.226723,21.588236
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0010.jpg,5,-37.45437,22.397326
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0011.jpg,5,-38.638954,29.086422
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0012.jpg,5,-38.59864,29.12952
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0013.jpg,0,-37.89992,29.967846
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0014.jpg,0,-38.12949,29.792046
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0015.jpg,5,-38.92114,29.21105
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0016.jpg,5,-39.030785,29.308468
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0017.jpg,5,-39.17535,28.892836
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0018.jpg,5,-39.264935,28.79144
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0019.jpg,5,-40.019833,20.86978
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0020.jpg,5,-39.93315,21.098843
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0021.jpg,5,-40.645763,22.553366
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0022.jpg,5,-40.65134,21.93599
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0023.jpg,5,-38.247673,22.751446
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0024.jpg,5,-39.072517,22.127228
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0025.jpg,5,-39.65572,23.726818
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0026.jpg,5,-39.643936,23.459425
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0027.jpg,5,-40.250206,22.374424
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0028.jpg,5,-41.045727,27.39162
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0029.jpg,5,-39.704197,18.949472
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0030.jpg,5,-39.77425,18.943016
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0031.jpg,5,-37.628036,21.395544
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0032.jpg,5,-38.30696,21.03485
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0033.jpg,5,-37.817577,20.59571
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0034.jpg,5,-38.551926,22.067503
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0035.jpg,5,-39.4213,22.403992
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0036.jpg,5,-40.26907,24.804909
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0037.jpg,5,-39.06587,26.822489
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0038.jpg,5,-39.456085,27.56489
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0039.jpg,5,-38.27797,27.15282
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0040.jpg,5,-38.599037,27.37244
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0041.jpg,0,-38.074364,28.20839
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0042.jpg,5,-37.639065,27.844885
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0043.jpg,5,-37.498394,28.09165
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0044.jpg,5,-37.577274,28.071081
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0045.jpg,5,-36.752014,27.594578
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0046.jpg,0,-36.70458,27.83208
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0047.jpg,5,-36.98415,27.195995
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0048.jpg,5,-37.125256,27.272625
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0049.jpg,5,-36.007732,20.284729
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0050.jpg,5,-36.20411,20.354267
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0051.jpg,5,-36.977135,25.540264
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0052.jpg,5,-36.87589,25.06042
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0053.jpg,5,-37.115307,26.744658
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0054.jpg,5,-39.941372,23.938097
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0055.jpg,5,-41.111473,27.962366
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0056.jpg,5,-41.223076,28.137539
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0057.jpg,5,-40.462727,27.855341
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0058.jpg,5,-40.628902,27.830858
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0059.jpg,5,-41.36906,21.511395
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0060.jpg,5,-41.458763,22.108906
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0061.jpg,5,-41.646545,25.975447
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0062.jpg,5,-41.742096,26.82797
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0063.jpg,5,-41.338737,22.211721
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0064.jpg,5,-42.156357,25.884819
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0065.jpg,5,-41.007286,26.44455
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0066.jpg,5,-41.067802,26.525887
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0067.jpg,5,-41.22364,26.119028
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0068.jpg,5,-41.484596,25.67836
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0069.jpg,5,-41.64241,19.953972
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0070.jpg,5,-41.470974,19.898392
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0071.jpg,5,-41.217133,19.950869
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0072.jpg,5,-41.408142,20.005627
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0073.jpg,5,-39.539394,25.617313
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0074.jpg,5,-39.607334,25.494816
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0075.jpg,5,-38.933247,25.317488
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0076.jpg,5,-38.904423,25.70298
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0077.jpg,5,-36.110752,21.688923
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0078.jpg,5,-38.770004,24.868048
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0079.jpg,5,-35.393925,22.363396
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0080.jpg,5,-35.373737,22.481716
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0081.jpg,0,-37.406116,29.207697
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0082.jpg,5,-36.533836,26.663546
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0083.jpg,0,-35.550236,27.00057
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0084.jpg,0,-35.53677,27.07128
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0085.jpg,5,-35.849415,26.714823
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0086.jpg,5,-35.45468,22.99211
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0087.jpg,0,-35.5104,28.309753
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0088.jpg,5,-35.596004,28.225483
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0089.jpg,5,-34.310562,20.665268
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0090.jpg,5,-34.303574,20.836935
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0091.jpg,5,-34.03376,21.804853
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0092.jpg,5,-34.316837,22.12307
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0093.jpg,0,-34.70684,26.133204
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0094.jpg,0,-34.569416,25.478876
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0095.jpg,5,-34.75434,24.218021
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0096.jpg,5,-34.760693,24.323496
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_16_2032\image_0097.jpg,5,-34.916027,23.883322
