date,path,cluster,tsne_x,tsne_y
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0023.jpg,2,12.907743,-7.207803
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0024.jpg,2,13.35976,-6.71138
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0025.jpg,2,13.520824,-6.5492115
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0026.jpg,0,13.486679,-6.550137
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0027.jpg,2,13.449257,-6.4227405
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0028.jpg,0,13.282217,-6.1027913
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0029.jpg,0,4.896279,-0.03419949
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0030.jpg,2,4.994565,-0.49818194
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0031.jpg,0,5.243693,-0.57106984
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0032.jpg,0,9.767539,-3.010419
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0033.jpg,2,3.8187146,-0.7602773
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0034.jpg,2,3.7289748,-0.78293794
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0035.jpg,2,11.395356,-4.64168
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0036.jpg,2,5.3251204,-2.9978628
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0037.jpg,2,5.026137,-2.4869604
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0038.jpg,2,4.69527,-2.2321281
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0039.jpg,2,3.3043425,-1.782293
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0040.jpg,2,2.7010593,-2.2455842
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0041.jpg,2,2.816039,-3.260524
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0042.jpg,2,2.947143,-3.5345376
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0043.jpg,2,1.7594088,-0.13200079
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0044.jpg,2,1.6427685,-0.1168921
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0045.jpg,2,1.488295,-0.2910825
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0046.jpg,2,3.115818,-3.982256
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0047.jpg,2,7.6080017,-0.57492715
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0048.jpg,0,7.571476,-0.585875
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0049.jpg,2,4.5429864,-1.8705045
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0050.jpg,2,4.5416007,-6.0316925
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0051.jpg,2,5.0963874,-5.6222167
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0052.jpg,2,5.329584,-5.873693
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0053.jpg,2,4.842825,-6.031285
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0054.jpg,2,-0.65156305,-6.0823865
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0055.jpg,2,-0.83476955,-6.173423
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0056.jpg,2,-0.87480855,-6.1299987
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0057.jpg,2,0.6951692,-0.3905558
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0058.jpg,0,5.6277323,-1.5571496
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0059.jpg,2,-0.015929254,-0.24391082
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0060.jpg,2,-0.10394363,-0.1374303
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0061.jpg,1,-0.3347122,0.10929751
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0062.jpg,2,-0.27482876,0.123616844
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0063.jpg,2,4.861755,-8.165065
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0064.jpg,2,4.751309,-8.068583
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0065.jpg,2,4.513926,-7.8479843
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0066.jpg,2,4.591669,-7.2049513
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0067.jpg,2,-0.65289044,-2.9625485
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0068.jpg,2,-0.8160189,-2.7964907
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0069.jpg,2,5.1762624,-4.836463
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0070.jpg,2,5.2238193,-4.4763784
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0071.jpg,2,5.218884,-4.6271563
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0072.jpg,2,1.8025544,-4.3418994
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0073.jpg,0,6.5071673,-1.9591546
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0074.jpg,0,11.288216,-5.720742
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0075.jpg,2,3.4953408,-5.2102275
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0076.jpg,2,2.2096457,-1.1583874
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0077.jpg,2,2.184413,-0.9910109
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0078.jpg,2,2.7621496,-1.3179809
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0079.jpg,2,0.8834452,-3.4241858
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0080.jpg,2,0.98875344,-3.4921706
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0081.jpg,2,1.3704951,-3.8343902
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0082.jpg,2,3.6060226,-4.107447
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0083.jpg,2,7.40405,-6.1962714
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0084.jpg,2,7.15417,-6.1901855
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0085.jpg,2,0.36026984,-8.711645
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0086.jpg,2,1.0678482,-8.51849
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0087.jpg,2,1.9748509,-8.072478
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0088.jpg,2,3.2089405,-8.157648
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0089.jpg,2,3.036019,-7.904038
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0090.jpg,2,3.1587021,-7.944076
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0091.jpg,2,2.3711028,-7.2898793
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0092.jpg,2,2.4698763,-7.3898454
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0093.jpg,2,0.799688,-1.9931781
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0094.jpg,2,0.85987204,-1.9883776
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0095.jpg,2,2.0509293,-7.1901364
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0096.jpg,2,2.1415148,-7.3252716
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0097.jpg,2,1.4606127,-7.3407416
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0098.jpg,2,1.2618585,-7.352075
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0099.jpg,2,-0.31647408,-4.8635225
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0100.jpg,2,0.033347778,-4.986022
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0101.jpg,2,0.70788944,-5.19992
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0102.jpg,2,1.3621124,-4.93675
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0103.jpg,2,6.223613,-6.0369086
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0104.jpg,2,4.4353175,-1.1734425
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0105.jpg,2,6.576502,-3.4250946
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0106.jpg,2,8.144793,-8.397362
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0107.jpg,2,1.9518727,-2.420973
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0108.jpg,2,1.8148669,-2.5938036
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0109.jpg,2,2.669047,-6.1363683
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0110.jpg,2,2.423128,-6.0541134
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0111.jpg,2,3.1802456,-5.7691884
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0112.jpg,2,2.59322,-5.2838197
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0113.jpg,2,3.0825582,-5.875001
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0114.jpg,2,2.279854,-4.7439413
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0115.jpg,2,2.3038206,-5.2687216
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0116.jpg,2,0.6671527,-4.5397053
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0117.jpg,2,-1.674505,-4.310877
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0118.jpg,2,-1.6677847,-4.246974
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_22_0951\image_0119.jpg,2,8.736876,-5.4131775
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0000.jpg,2,11.3649435,-8.306124
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0001.jpg,2,11.066902,-8.095382
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0002.jpg,2,11.234425,-8.113752
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0003.jpg,2,10.390273,-6.9794397
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0004.jpg,2,10.552616,-6.9966645
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0005.jpg,2,10.867266,-6.916721
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0006.jpg,2,9.952624,-6.645808
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0007.jpg,2,9.671808,-6.4754386
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0008.jpg,2,9.847651,-6.313353
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0009.jpg,2,11.461818,-4.2821136
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0010.jpg,2,11.484659,-4.2955523
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0011.jpg,2,6.3581057,-7.492252
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0012.jpg,2,6.427497,-7.456518
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0013.jpg,2,7.0292554,-7.7901893
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0014.jpg,2,10.272867,-7.811904
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0015.jpg,2,11.044983,-8.415414
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0016.jpg,2,11.056282,-8.479402
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0017.jpg,2,10.738333,-9.935387
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0018.jpg,2,10.641323,-10.155712
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0019.jpg,2,14.508868,-9.910121
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0020.jpg,2,14.322646,-9.993291
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0021.jpg,0,13.932154,-10.022433
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0022.jpg,2,14.000161,-9.998308
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0023.jpg,0,13.377237,-10.675225
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0024.jpg,0,13.275264,-10.779667
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0025.jpg,0,13.105729,-10.362654
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0026.jpg,2,12.389355,-9.90478
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0027.jpg,2,6.0743794,-1.5476042
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0028.jpg,2,12.277278,-9.832407
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0029.jpg,2,5.5929666,-12.867527
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0030.jpg,2,5.985922,-12.358233
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0031.jpg,2,4.9017315,-12.127351
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0032.jpg,2,5.728629,-11.915187
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0033.jpg,2,4.671242,-12.736055
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0034.jpg,2,6.2125816,-12.711459
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0035.jpg,2,9.994344,-13.662818
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0036.jpg,2,8.576306,-13.003355
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0037.jpg,2,11.740417,-13.589261
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0038.jpg,2,11.692796,-14.060313
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0039.jpg,2,9.984143,-14.500323
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0040.jpg,2,10.29955,-14.491491
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0041.jpg,2,8.103724,-12.964222
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0042.jpg,2,11.398032,-14.869075
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0043.jpg,2,7.817279,-12.282281
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0044.jpg,2,7.7933273,-12.275567
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0045.jpg,2,7.079589,-12.310613
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0046.jpg,2,7.039664,-12.013966
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0047.jpg,2,7.058847,-11.058153
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0048.jpg,2,7.391319,-11.227748
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0049.jpg,2,8.86373,-12.133369
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0050.jpg,2,8.950849,-12.051031
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0051.jpg,2,5.4739547,-11.442744
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0052.jpg,2,5.1058583,-10.958858
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0053.jpg,2,5.342091,-12.214841
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0054.jpg,2,9.021214,-12.261958
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0055.jpg,2,5.7221475,-10.976894
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0056.jpg,2,6.085501,-10.750186
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0057.jpg,2,0.6066506,-1.1138148
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0058.jpg,2,0.5496686,-1.266769
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0059.jpg,2,8.429965,-11.047982
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0060.jpg,2,8.206486,-10.389579
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0061.jpg,2,8.5084305,-10.056645
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0062.jpg,2,8.512401,-10.628822
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0063.jpg,2,11.666764,-15.117077
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0064.jpg,2,11.3086405,-14.961146
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0065.jpg,2,8.723608,-13.2978115
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0066.jpg,2,8.818947,-13.022309
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0067.jpg,2,9.055263,-14.260668
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0068.jpg,2,9.110635,-14.452316
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0069.jpg,2,2.9346347,-10.272067
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0070.jpg,2,7.4675827,-13.356427
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0071.jpg,2,9.751367,-14.640819
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0072.jpg,2,9.018894,-8.674272
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0073.jpg,2,9.080018,-8.188804
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0074.jpg,2,8.917652,-8.539725
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0075.jpg,2,7.4633756,-3.5276692
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0076.jpg,2,7.7117906,-3.5104115
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0077.jpg,0,9.404997,-3.435074
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0078.jpg,2,8.4498625,-3.4615989
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0079.jpg,2,8.095325,-9.365325
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0080.jpg,2,13.161469,-15.555066
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0081.jpg,2,13.516219,-14.857572
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0082.jpg,2,13.456261,-14.7538185
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0083.jpg,2,13.321048,-15.167036
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0084.jpg,2,13.50647,-16.955866
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0085.jpg,2,20.142694,-17.818604
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0086.jpg,2,20.124327,-17.787268
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0087.jpg,2,16.373905,-14.928212
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0088.jpg,2,16.309053,-14.841196
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0089.jpg,0,16.983896,-14.537795
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0090.jpg,0,17.061996,-14.408468
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0091.jpg,2,16.410698,-14.079931
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0092.jpg,0,16.163595,-13.667791
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0093.jpg,0,15.470117,-13.282731
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0094.jpg,2,14.647637,-12.889319
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0095.jpg,0,13.204094,-11.666331
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0096.jpg,0,12.446078,-11.414998
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_23_1108\image_0097.jpg,2,10.395406,-9.279069
