date,path,cluster,tsne_x,tsne_y
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0013.jpg,1,37.090122,-17.092794
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0014.jpg,1,37.160217,-17.009445
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0015.jpg,1,36.861687,-17.3462
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0016.jpg,1,36.711796,-17.56008
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0017.jpg,1,36.480373,-17.752272
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0018.jpg,1,36.18847,-17.866331
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0019.jpg,1,37.375153,-20.795774
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0020.jpg,1,37.334286,-20.918793
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0021.jpg,1,36.880447,-20.842781
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0022.jpg,1,36.842308,-21.125559
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0023.jpg,1,34.88742,-24.871296
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0024.jpg,1,34.636612,-25.13897
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0025.jpg,1,35.776546,-29.193771
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0026.jpg,1,35.683407,-29.21083
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0027.jpg,1,39.076637,-21.355995
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0028.jpg,1,39.09833,-21.37244
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0029.jpg,1,33.316463,-26.517242
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0030.jpg,1,33.236217,-26.485523
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0031.jpg,1,33.948277,-17.0167
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0032.jpg,1,33.94724,-17.00343
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0033.jpg,1,36.455833,-18.200647
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0034.jpg,1,36.571785,-18.232365
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0035.jpg,1,33.040466,-24.254446
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0036.jpg,1,33.09421,-24.354416
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0037.jpg,1,34.88677,-19.991959
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0038.jpg,1,34.689423,-20.091434
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0039.jpg,1,33.130882,-28.317135
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0040.jpg,1,33.82102,-27.859613
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0041.jpg,1,31.383554,-28.122086
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0042.jpg,1,31.403076,-28.259436
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0043.jpg,1,33.275517,-28.866581
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0044.jpg,1,33.36534,-28.906633
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0045.jpg,1,36.895203,-19.060015
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0046.jpg,1,36.93367,-19.32745
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0047.jpg,1,37.886906,-25.71249
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0048.jpg,1,37.81926,-25.712536
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0049.jpg,1,31.43824,-26.941763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0050.jpg,1,31.634586,-26.938128
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0051.jpg,1,31.980537,-18.282248
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0052.jpg,1,32.00013,-18.308327
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0053.jpg,1,31.585081,-26.378067
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0054.jpg,1,31.58482,-26.21707
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0055.jpg,1,36.09585,-18.78172
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0056.jpg,1,35.939476,-18.82306
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0057.jpg,1,34.232338,-18.356823
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0058.jpg,1,33.918674,-18.47548
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0059.jpg,1,33.397984,-27.649353
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0060.jpg,1,33.43196,-27.542578
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0061.jpg,1,34.684063,-27.114546
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0062.jpg,1,34.641556,-27.23118
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0063.jpg,1,34.705803,-28.751532
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0064.jpg,1,34.857483,-28.580008
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0065.jpg,1,34.994,-28.319523
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0066.jpg,1,35.04173,-28.464504
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0067.jpg,1,35.42355,-27.64729
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0068.jpg,1,35.48209,-27.473507
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0069.jpg,1,44.414852,8.869908
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0070.jpg,1,44.474373,8.862073
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0071.jpg,1,34.970634,-27.01088
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0072.jpg,1,34.987556,-26.928795
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0073.jpg,1,36.533443,-26.78117
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0074.jpg,1,36.636784,-26.699734
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0075.jpg,1,36.046825,-24.198029
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0076.jpg,1,36.089664,-24.216585
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0077.jpg,1,35.16569,-23.159231
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0078.jpg,1,35.220657,-23.21725
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0079.jpg,1,32.92586,-30.64033
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0080.jpg,1,32.97365,-30.606558
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0081.jpg,1,30.694424,-19.36837
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0082.jpg,1,30.744465,-19.376997
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0083.jpg,1,31.818314,-23.576935
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0084.jpg,1,31.807108,-23.65567
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0085.jpg,1,34.06715,-21.90871
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0086.jpg,1,34.11679,-21.955887
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0087.jpg,1,31.59091,-24.619305
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0088.jpg,1,31.544582,-24.694407
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0089.jpg,1,30.159595,-25.52376
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0090.jpg,1,30.165218,-25.540625
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0091.jpg,1,32.024765,-21.871468
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0092.jpg,1,32.50776,-21.113153
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0093.jpg,1,33.215256,-19.297228
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0094.jpg,1,33.28576,-19.166988
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0095.jpg,1,35.213116,-18.622541
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0096.jpg,1,35.35794,-18.603354
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0097.jpg,1,32.820602,-20.527048
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0098.jpg,1,32.806797,-20.770144
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0099.jpg,1,34.10108,-31.858946
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0100.jpg,1,34.12761,-31.846415
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0101.jpg,1,32.953804,-21.630241
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0102.jpg,1,32.920296,-21.701424
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0103.jpg,1,32.527695,-21.465641
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0104.jpg,1,32.41545,-21.580872
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0105.jpg,1,32.10232,-20.976505
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0106.jpg,1,32.16009,-20.846931
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0107.jpg,1,33.423473,-20.937809
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0108.jpg,1,33.27785,-20.983719
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0109.jpg,1,30.482523,-29.908241
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0110.jpg,1,30.49805,-29.89338
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0111.jpg,1,30.54366,-29.724968
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0112.jpg,1,30.579496,-29.595009
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0113.jpg,1,30.382185,-23.691359
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0114.jpg,1,30.46026,-23.258978
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0115.jpg,1,30.296803,-23.1296
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0116.jpg,1,30.305317,-23.022038
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0117.jpg,1,29.935663,-21.88197
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0118.jpg,1,29.90579,-21.90019
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_1_0005\image_0119.jpg,1,29.996166,-23.607985
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0000.jpg,0,-11.563637,-30.481928
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0001.jpg,0,-11.565596,-30.805021
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0002.jpg,0,-11.489202,-30.979052
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0003.jpg,0,-11.352763,-33.04763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0004.jpg,0,-11.2754965,-33.33383
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0005.jpg,0,-11.396874,-33.212505
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0006.jpg,0,-11.503013,-29.872166
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0007.jpg,0,-11.567357,-33.448593
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0008.jpg,0,-11.690713,-29.752691
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0009.jpg,0,-12.897236,-37.075993
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0010.jpg,0,-14.237249,-35.779354
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0011.jpg,0,-14.381325,-35.6782
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0012.jpg,0,-13.017128,-35.825214
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0013.jpg,0,-13.203532,-35.62783
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0014.jpg,0,-13.256421,-35.349586
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0015.jpg,0,-12.724558,-36.402172
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0016.jpg,0,-12.479051,-36.96346
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0017.jpg,0,-12.720612,-36.03676
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0018.jpg,0,-13.254893,-35.129395
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0019.jpg,0,-14.253633,-33.103813
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0020.jpg,0,-14.588253,-34.303524
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0021.jpg,0,-13.881516,-34.421333
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0022.jpg,0,-14.157702,-34.588596
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0023.jpg,0,-13.467567,-36.333458
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0024.jpg,0,-15.442195,-36.353386
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0025.jpg,0,-15.5924635,-36.45831
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0026.jpg,0,-15.406192,-36.10071
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0027.jpg,0,-15.582142,-35.549324
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0028.jpg,0,-15.427447,-35.34664
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0029.jpg,0,-14.559848,-34.767403
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0030.jpg,0,-14.538963,-34.717747
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0031.jpg,0,-11.48613,-36.053276
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0032.jpg,0,-12.738644,-29.701344
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0033.jpg,0,-13.47037,-29.547918
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0034.jpg,0,-14.418934,-29.151844
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0035.jpg,0,-14.152344,-29.584543
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0036.jpg,0,-14.119427,-29.49751
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0037.jpg,0,-13.9811735,-29.65561
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0038.jpg,0,-14.067437,-30.359701
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0039.jpg,0,-14.546557,-29.75295
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0040.jpg,0,-14.593991,-30.698202
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0041.jpg,0,-13.083005,-32.496235
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0042.jpg,0,-13.025266,-32.043274
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0043.jpg,0,-13.034117,-31.343859
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0044.jpg,0,-13.205786,-31.57239
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0045.jpg,0,-12.680748,-31.463442
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0046.jpg,0,-8.210754,-31.615902
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0047.jpg,0,-7.880824,-31.72759
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0048.jpg,0,-7.4117856,-33.01625
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0049.jpg,0,-7.328026,-32.645954
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0050.jpg,0,-8.002391,-30.639465
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0051.jpg,0,-11.5339365,-31.685505
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0052.jpg,0,-11.62841,-31.647402
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0053.jpg,0,-10.585134,-30.46906
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0054.jpg,0,-9.625786,-29.71588
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0055.jpg,0,-9.680594,-29.806355
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0056.jpg,0,-9.685984,-29.752142
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0057.jpg,0,-9.359934,-33.870518
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0058.jpg,0,-9.303422,-33.97132
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0059.jpg,0,-7.896615,-30.854034
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0060.jpg,0,-7.866027,-30.72575
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0061.jpg,0,-8.229662,-31.100155
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0062.jpg,0,-9.827447,-29.99761
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0063.jpg,0,-7.8485312,-34.163284
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0064.jpg,0,-7.8385825,-34.40984
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0065.jpg,0,-8.511,-34.313305
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0066.jpg,0,-7.72452,-33.829803
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0067.jpg,0,-9.028791,-31.528837
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0068.jpg,0,-9.264432,-31.522064
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0069.jpg,0,-9.116816,-33.945854
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0070.jpg,0,-9.659191,-35.507797
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0071.jpg,0,-8.426228,-35.509525
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0072.jpg,0,-8.160341,-35.586037
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0073.jpg,0,-8.706953,-34.70244
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0074.jpg,0,-7.804587,-35.0708
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0075.jpg,0,-8.6613865,-33.534317
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0076.jpg,0,-8.323524,-33.48457
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0077.jpg,0,-8.530849,-35.10462
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0078.jpg,0,-8.883558,-35.34117
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0079.jpg,0,-9.647863,-32.957253
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0080.jpg,0,-15.478073,-33.473743
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0081.jpg,0,-15.567959,-33.746944
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0082.jpg,0,-10.502855,-31.882702
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0083.jpg,0,-10.317634,-31.75904
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0084.jpg,0,-10.283286,-31.710129
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0085.jpg,0,-9.795079,-31.593925
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0086.jpg,0,-9.862352,-31.564022
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_20_0857\image_0087.jpg,0,-12.147984,-31.888725
