date,path,cluster,tsne_x,tsne_y
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0061.jpg,0,-29.588148,61.165627
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0062.jpg,0,-28.814943,61.303764
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0063.jpg,0,-29.783861,61.820156
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0064.jpg,0,-28.133497,63.805294
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0065.jpg,0,-28.0825,63.469997
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0066.jpg,0,-27.968534,63.88205
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0067.jpg,0,-27.716192,63.31819
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0068.jpg,0,-28.583061,64.282104
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0069.jpg,0,-30.248783,60.830116
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0070.jpg,0,-30.029179,61.63829
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0071.jpg,0,-30.228273,60.53304
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0072.jpg,0,-29.88072,62.408398
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0073.jpg,0,-30.882315,60.80025
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0074.jpg,0,-30.497948,61.45345
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0075.jpg,0,-31.524965,61.181427
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0076.jpg,0,-31.33264,61.865417
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0077.jpg,1,-30.15367,64.62404
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0078.jpg,1,-30.579664,65.19339
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0079.jpg,0,-27.722624,61.87541
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0080.jpg,0,-30.328815,62.151913
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0081.jpg,0,-27.68501,62.309574
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0082.jpg,0,-28.26652,62.73046
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0083.jpg,0,-27.28932,62.085926
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0084.jpg,0,-27.73883,62.374077
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0085.jpg,0,-28.71005,62.313725
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0086.jpg,0,-28.647636,62.40867
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0087.jpg,0,-29.450327,64.029305
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0088.jpg,0,-29.236168,62.650475
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0089.jpg,0,-30.963318,58.67443
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0090.jpg,0,-30.981472,58.607555
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0091.jpg,0,-30.771238,59.01521
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0092.jpg,0,-30.44892,59.321373
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0093.jpg,0,-31.891464,61.66843
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0094.jpg,0,-30.807653,63.098
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0095.jpg,0,-31.866825,61.396984
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0096.jpg,0,-31.767773,61.661842
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0097.jpg,0,-31.099365,63.555027
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0098.jpg,1,-30.942432,65.09695
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0099.jpg,0,-29.615143,63.56913
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0100.jpg,0,-29.750782,63.81742
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0101.jpg,0,-29.64117,63.002296
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0102.jpg,0,-29.133839,63.094395
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0103.jpg,0,-29.353123,63.0045
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0104.jpg,0,-30.530691,63.99677
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0105.jpg,1,-30.549797,65.38655
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0106.jpg,0,-31.130352,63.785862
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0107.jpg,0,-30.79476,63.688213
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0108.jpg,0,-30.706367,64.07414
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0109.jpg,0,-32.188606,62.476196
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0110.jpg,1,-30.334612,65.6409
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0111.jpg,0,-31.275106,60.32441
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0112.jpg,0,-28.20735,62.611534
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0113.jpg,0,-27.578312,65.022766
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0114.jpg,0,-27.474195,65.29373
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0115.jpg,0,-31.43511,61.76538
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0116.jpg,0,-32.2479,60.9426
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0117.jpg,0,-31.018452,61.948696
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0118.jpg,0,-31.340439,62.607185
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_26_1134\image_0119.jpg,0,-30.363733,60.066643
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0000.jpg,0,-22.499142,31.731462
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0001.jpg,0,-18.464611,29.675766
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0002.jpg,0,-18.203102,29.987305
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0003.jpg,0,-18.138224,30.061312
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0004.jpg,0,-19.166534,29.339594
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0005.jpg,0,-19.17919,29.362423
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0006.jpg,0,-21.028715,29.51152
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0007.jpg,0,-20.642992,29.463531
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0008.jpg,0,-32.296757,40.389706
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0009.jpg,0,-32.74118,39.960575
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0010.jpg,0,-24.37234,33.98142
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0011.jpg,0,-24.638412,33.06326
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0012.jpg,0,-30.388206,30.957796
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0013.jpg,0,-22.979849,30.258705
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0014.jpg,0,-23.183292,33.91411
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0015.jpg,0,-24.850224,36.01619
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0016.jpg,0,-24.563292,35.67566
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0017.jpg,0,-24.714926,35.915894
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0018.jpg,0,-25.03006,36.124626
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0019.jpg,0,-25.727015,33.35843
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0020.jpg,0,-24.672829,32.775906
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0021.jpg,0,-23.957672,33.178623
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0022.jpg,0,-23.273046,29.545475
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0023.jpg,0,-21.810757,30.487858
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0024.jpg,0,-22.3878,28.925486
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0025.jpg,0,-22.395855,28.740303
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0026.jpg,0,-22.025526,28.490168
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0027.jpg,0,-23.748215,35.098778
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0028.jpg,0,-23.458635,35.37972
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0029.jpg,0,-20.26534,35.034386
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0030.jpg,0,-17.36716,32.467033
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0031.jpg,0,-18.391499,31.978113
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0032.jpg,0,-15.921068,32.6093
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0033.jpg,0,-16.524136,33.125023
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0034.jpg,0,-19.767904,34.599667
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0035.jpg,0,-14.440949,32.90731
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0036.jpg,1,-14.27554,32.89723
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0037.jpg,0,-14.389938,33.0633
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0038.jpg,1,-13.394126,31.825253
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0039.jpg,0,-21.5608,29.802643
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0040.jpg,0,-21.425545,30.068516
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0041.jpg,0,-17.673307,30.936699
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0042.jpg,0,-18.35304,31.03115
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0043.jpg,0,-18.544687,29.988684
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0044.jpg,0,-20.476505,30.853418
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0045.jpg,0,-23.68746,31.017565
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0046.jpg,0,-16.45817,30.887392
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0047.jpg,0,-16.813095,34.81124
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0048.jpg,0,-19.343739,33.27465
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0049.jpg,0,-19.776808,32.358936
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0050.jpg,0,-17.388098,33.347103
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0051.jpg,0,-16.635227,33.28976
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0052.jpg,0,-17.126715,33.221924
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0053.jpg,0,-15.90343,32.51728
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0054.jpg,0,-16.007008,32.205116
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0055.jpg,0,-16.049385,31.90628
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0056.jpg,0,-15.538752,31.646618
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0057.jpg,1,-13.75086,31.896183
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0058.jpg,0,-14.050892,31.785198
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0059.jpg,0,-24.456917,34.711437
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0060.jpg,0,-22.647564,30.49578
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0061.jpg,0,-22.329927,30.55657
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0062.jpg,0,-21.571133,31.309513
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0063.jpg,0,-21.270836,31.386288
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0064.jpg,0,-17.3034,31.066736
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0065.jpg,0,-17.016489,31.058481
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0066.jpg,0,-19.23506,32.074703
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0067.jpg,0,-19.346281,32.015766
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0068.jpg,0,-23.76229,29.45462
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0069.jpg,0,-23.695364,32.239174
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0070.jpg,0,-24.496384,32.723087
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0071.jpg,0,-23.775331,32.752354
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0072.jpg,0,-17.776457,34.09109
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0073.jpg,0,-19.91825,33.42282
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0074.jpg,0,-19.986235,33.981236
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0075.jpg,0,-16.623068,28.665874
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0076.jpg,0,-20.892557,32.413567
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0077.jpg,0,-20.330034,32.96694
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0078.jpg,1,-14.930501,32.998875
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0079.jpg,0,-19.617239,30.32136
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0080.jpg,0,-22.207302,31.409101
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0081.jpg,0,-18.445938,32.711918
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0082.jpg,0,-29.763824,36.669315
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0083.jpg,0,-17.85816,31.811596
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0084.jpg,0,-19.429455,35.61695
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0085.jpg,0,-18.725296,35.331066
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0086.jpg,0,-14.872794,35.596313
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0087.jpg,0,-21.632029,36.544964
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0088.jpg,0,-25.210278,31.579655
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0089.jpg,0,-25.832754,31.796968
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0090.jpg,0,-25.615059,31.712769
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0091.jpg,0,-24.934505,31.522888
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0092.jpg,0,-15.082135,35.32792
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0093.jpg,0,-22.840307,37.585514
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0094.jpg,0,-15.034168,35.330013
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0095.jpg,0,-25.124264,38.184948
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0096.jpg,0,-25.303652,38.20165
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0097.jpg,0,-25.015377,31.526857
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0098.jpg,0,-23.594536,37.751343
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0099.jpg,0,-23.69668,37.751743
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0100.jpg,0,-23.918358,37.680763
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0101.jpg,0,-23.810274,37.64807
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0102.jpg,0,-15.292057,34.319378
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0103.jpg,0,-15.217421,34.19787
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0104.jpg,0,-18.775698,33.547123
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0105.jpg,0,-16.19647,34.188354
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0106.jpg,0,-14.7662735,30.63264
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0107.jpg,0,-14.890358,30.914743
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0108.jpg,0,-18.986732,33.178314
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0109.jpg,0,-31.69629,32.637115
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0110.jpg,0,-20.495794,30.870426
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0111.jpg,0,-16.686832,31.408976
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0112.jpg,0,-18.17599,34.975704
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0113.jpg,0,-18.333261,35.16038
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0114.jpg,0,-18.122324,34.814777
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0115.jpg,0,-17.662457,34.91545
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0116.jpg,0,-18.56179,32.667458
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0117.jpg,0,-18.44728,32.652958
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0118.jpg,0,-18.68144,32.90613
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_27_1202\image_0119.jpg,0,-19.541824,35.902267
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0000.jpg,0,-35.402344,31.493593
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0001.jpg,0,-41.56553,36.525345
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0002.jpg,0,-35.936584,32.155685
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0003.jpg,0,-35.471447,31.499283
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0004.jpg,0,-32.63664,31.679104
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0005.jpg,0,-33.332047,31.073292
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0006.jpg,0,-33.11944,33.060474
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0007.jpg,0,-30.244122,30.568804
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0008.jpg,0,-28.497555,30.196602
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0009.jpg,0,-40.145874,40.06703
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0010.jpg,0,-39.974346,39.8163
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0011.jpg,0,-38.57202,37.591278
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0012.jpg,0,-31.011837,36.62428
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0013.jpg,0,-31.043808,36.492878
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0014.jpg,0,-26.07768,27.083277
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0015.jpg,0,-29.835478,24.234037
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_28_1230\image_0016.jpg,0,-29.848053,24.212423
