date,path,cluster,tsne_x,tsne_y
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0082.jpg,2,-1.3695543,-66.58775
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0083.jpg,2,-1.1195326,-66.7755
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0084.jpg,2,0.2642777,-68.05527
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0085.jpg,2,0.0799315,-67.04315
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0086.jpg,2,-2.2107663,-66.616486
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0087.jpg,2,-2.3624616,-66.678154
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0088.jpg,2,-1.990302,-66.26909
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0089.jpg,2,0.46845838,-65.733864
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0090.jpg,2,1.1840899,-65.98543
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0091.jpg,2,2.3086953,-66.464325
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0092.jpg,2,2.570987,-65.86633
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0093.jpg,2,1.4767929,-64.933304
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0094.jpg,2,1.9593529,-65.06865
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0095.jpg,2,2.1699777,-65.9874
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0096.jpg,2,2.2284315,-66.3013
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0097.jpg,2,1.7735608,-65.680855
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0098.jpg,2,0.879986,-66.33883
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0099.jpg,2,1.1554726,-66.05303
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0100.jpg,2,0.32615805,-65.06904
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0101.jpg,2,-0.23518166,-64.95449
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0102.jpg,2,-1.055837,-64.8602
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0103.jpg,2,-1.037917,-64.95787
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0104.jpg,2,-1.1468123,-64.91253
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0105.jpg,2,-0.77174675,-65.9695
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0106.jpg,2,-0.5587987,-66.507935
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0107.jpg,2,-0.65441805,-66.22514
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0108.jpg,2,-0.42904955,-66.258644
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0109.jpg,2,-0.35519204,-66.69401
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0110.jpg,2,0.46035424,-66.36463
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0111.jpg,2,0.16479245,-66.5998
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0112.jpg,2,0.40801656,-66.601906
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0113.jpg,2,0.24433951,-66.56529
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0114.jpg,2,0.39029166,-66.17934
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0115.jpg,2,-0.9164339,-65.05897
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0116.jpg,2,1.7958726,-66.478836
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0117.jpg,2,1.4810629,-66.37921
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0118.jpg,2,2.2004232,-66.6467
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_41_1807\image_0119.jpg,2,2.4226835,-66.92283
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0000.jpg,2,-11.75799,-54.548363
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0001.jpg,2,-11.338746,-54.124634
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0002.jpg,2,-11.17667,-53.92811
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0003.jpg,2,-10.589842,-53.45678
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0004.jpg,2,-12.770315,-46.81589
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0005.jpg,2,-13.852406,-47.614605
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0006.jpg,2,-14.3770075,-47.41267
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0007.jpg,2,-17.657955,-52.291126
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0008.jpg,2,-14.703228,-47.211143
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0009.jpg,2,-12.9954195,-49.63771
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0010.jpg,2,-12.963593,-49.31816
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0011.jpg,2,-15.120433,-48.224064
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0012.jpg,2,-14.945354,-48.523483
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0013.jpg,2,-11.439442,-52.680542
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0014.jpg,2,-12.040534,-48.107185
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0015.jpg,2,-11.477408,-48.21834
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0016.jpg,2,-11.377622,-47.914917
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0017.jpg,2,-11.373153,-48.40335
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0018.jpg,2,-11.434046,-48.155586
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0019.jpg,2,-11.32458,-51.18629
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0020.jpg,2,-11.229648,-51.42819
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0021.jpg,2,-11.450309,-51.158558
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0022.jpg,2,-11.23085,-50.916798
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0023.jpg,2,-12.532542,-51.13362
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0024.jpg,2,-12.883149,-50.632168
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0025.jpg,2,-13.061943,-50.35435
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0026.jpg,2,-14.362808,-49.439117
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0027.jpg,2,-14.047367,-49.64983
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0028.jpg,2,-13.787764,-50.11931
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0029.jpg,2,-12.48418,-52.428047
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0030.jpg,2,-12.084312,-52.481674
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0031.jpg,2,-16.10473,-52.841476
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0032.jpg,2,-14.727313,-50.96845
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0033.jpg,2,-14.107163,-53.75995
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0034.jpg,2,-15.147954,-51.061157
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0035.jpg,2,-15.545118,-50.78009
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0036.jpg,2,-15.448285,-50.869038
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0037.jpg,2,-15.080567,-50.678165
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0038.jpg,2,-15.145447,-50.86457
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0039.jpg,2,-14.020538,-54.01585
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0040.jpg,2,-15.311533,-52.18715
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0041.jpg,2,-14.437116,-53.376793
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0042.jpg,2,-13.667594,-51.796394
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0043.jpg,2,-13.09469,-51.1963
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0044.jpg,2,-13.425581,-47.63972
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0045.jpg,2,-13.426623,-48.59119
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0046.jpg,2,-13.579692,-48.628696
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0047.jpg,2,-15.702762,-46.20735
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0048.jpg,2,-15.696656,-46.311348
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0049.jpg,2,-12.8175335,-47.565384
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0050.jpg,2,-9.763138,-50.820286
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0051.jpg,2,-9.527496,-51.311455
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0052.jpg,2,-9.031295,-51.009228
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0053.jpg,2,-9.639661,-50.865807
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0054.jpg,2,-14.60682,-45.9703
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0055.jpg,2,-15.103591,-45.73339
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0056.jpg,2,-15.156919,-45.785034
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0057.jpg,2,-9.794047,-50.646606
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0058.jpg,2,-9.654339,-51.690586
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0059.jpg,2,-10.353787,-52.053543
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0060.jpg,2,-13.536562,-46.627728
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0061.jpg,2,-10.430499,-52.973835
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0062.jpg,2,-11.015995,-52.630264
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0063.jpg,2,-13.876998,-52.905666
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0064.jpg,2,-13.620298,-52.524647
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0065.jpg,2,-12.672214,-53.49104
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0066.jpg,2,-14.231574,-52.60206
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0067.jpg,2,-14.01439,-52.517776
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0068.jpg,2,-14.578886,-52.15501
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0069.jpg,2,-15.171919,-54.119686
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0070.jpg,2,-14.885747,-51.73859
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0071.jpg,2,-12.922115,-52.669567
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0072.jpg,2,-12.92762,-53.060364
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0073.jpg,2,-12.730673,-53.31991
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0074.jpg,2,-13.39839,-52.78343
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0075.jpg,2,-13.839441,-50.9254
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0076.jpg,2,-14.026345,-50.891037
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0077.jpg,2,-15.042633,-51.917732
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0078.jpg,2,-14.951094,-51.83211
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0079.jpg,2,-14.567138,-54.855686
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0080.jpg,2,-14.7703905,-52.89621
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0081.jpg,2,-14.888469,-52.596302
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0082.jpg,2,-16.662231,-51.51119
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0083.jpg,2,-16.362154,-51.48923
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0084.jpg,2,-16.940649,-51.503513
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0085.jpg,2,-16.733204,-51.698185
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0086.jpg,2,-15.328872,-53.086388
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0087.jpg,2,-16.39856,-53.567764
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0088.jpg,2,-16.607231,-53.272095
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0089.jpg,2,-16.579782,-54.600037
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0090.jpg,2,-16.362911,-53.908794
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0091.jpg,2,-15.85699,-54.221294
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0092.jpg,2,-16.978872,-52.839928
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0093.jpg,2,-16.055786,-54.102314
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0094.jpg,2,-15.915381,-54.05738
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0095.jpg,2,-16.745504,-53.35488
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0096.jpg,2,-16.805544,-52.733387
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0097.jpg,2,-16.702011,-52.467857
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0098.jpg,2,-16.2385,-49.971066
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0099.jpg,2,-14.833135,-55.191345
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0100.jpg,2,-15.039887,-54.965187
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0101.jpg,2,-15.664408,-52.002365
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0102.jpg,2,-15.322084,-49.91229
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0103.jpg,2,-15.186767,-49.192184
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0104.jpg,2,-15.179468,-49.21782
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0105.jpg,2,-11.767419,-49.517063
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0106.jpg,2,-11.440193,-49.513554
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0107.jpg,2,-11.157763,-49.863304
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0108.jpg,2,-16.75676,-46.873
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0109.jpg,2,-16.483507,-55.369045
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0110.jpg,2,-17.322336,-48.326313
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0111.jpg,2,-17.271759,-48.413635
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0112.jpg,2,-17.23094,-49.35367
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0113.jpg,2,-17.269331,-50.142326
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0114.jpg,2,-16.475904,-49.46988
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0115.jpg,2,-16.419024,-49.042824
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0116.jpg,2,-15.98626,-47.760468
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0117.jpg,2,-16.03906,-48.43338
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0118.jpg,2,-15.974826,-48.283527
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_42_1835\image_0119.jpg,2,-8.587971,-51.11437
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0000.jpg,2,-19.801723,-72.933784
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0001.jpg,2,-20.568377,-72.85595
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0002.jpg,2,-19.056086,-72.86588
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0003.jpg,2,-22.205387,-75.02327
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0004.jpg,2,-20.29667,-72.63995
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0005.jpg,2,-20.596994,-74.19034
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0006.jpg,2,-19.843946,-73.92778
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0007.jpg,2,-19.814302,-73.87024
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0008.jpg,2,-20.21887,-74.2742
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0009.jpg,2,-19.305298,-74.36364
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0010.jpg,2,-19.938498,-73.75088
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0011.jpg,2,-19.180115,-73.2665
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0012.jpg,2,-19.029478,-73.342834
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0013.jpg,2,-21.172718,-72.930984
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0014.jpg,2,-20.762497,-73.32305
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0015.jpg,2,-18.992744,-73.575905
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0016.jpg,2,-18.72563,-73.217094
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0017.jpg,2,-20.68449,-73.836235
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0018.jpg,2,-20.047438,-73.38493
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0019.jpg,2,-23.062887,-76.19681
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0020.jpg,2,-22.92449,-76.156425
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0021.jpg,2,-22.816551,-75.790146
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0022.jpg,2,-22.739065,-75.78076
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0023.jpg,2,-21.962837,-74.61958
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0024.jpg,2,-21.902761,-73.863075
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0025.jpg,2,-21.976252,-73.825096
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0026.jpg,2,-21.804005,-74.12062
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0027.jpg,2,-21.189335,-72.065
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0028.jpg,2,-22.48427,-70.36033
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0029.jpg,2,-22.112486,-72.39721
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0030.jpg,2,-21.575085,-68.994156
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0031.jpg,2,-22.072416,-71.63886
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0032.jpg,2,-22.081583,-69.79495
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0033.jpg,2,-21.009432,-67.08434
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0034.jpg,2,-20.988052,-66.74386
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0035.jpg,2,-20.92154,-66.91006
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0036.jpg,2,-20.253645,-66.150795
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_43_1903\image_0037.jpg,2,-20.660728,-66.964905
