date,path,cluster,tsne_x,tsne_y
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_20_0920\image_0114.jpg,1,-17.666018,-1.8135818
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_20_0920\image_0115.jpg,1,-17.56798,-1.7535015
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_20_0920\image_0116.jpg,1,-17.16284,-1.7957469
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_20_0920\image_0117.jpg,1,-15.607948,-0.31060332
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_20_0920\image_0118.jpg,1,-15.556928,0.14742266
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_20_0920\image_0119.jpg,1,-15.34765,-4.042685
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0000.jpg,1,-17.13567,-11.927923
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0001.jpg,1,-14.692165,-11.976479
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0002.jpg,1,-14.619495,-12.248596
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0003.jpg,1,-16.799498,-14.482429
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0004.jpg,1,-15.472339,-12.344293
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0005.jpg,1,-15.576807,-12.081752
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0006.jpg,1,-17.413128,-10.62174
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0007.jpg,1,-19.731022,-13.425817
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0008.jpg,1,-17.244007,-10.533858
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0009.jpg,1,-19.984198,-15.392306
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0010.jpg,1,-18.81641,-15.040993
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0011.jpg,1,-18.75958,-15.023884
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0012.jpg,1,-16.971476,-11.773714
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0013.jpg,1,-16.237156,-11.208742
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0014.jpg,1,-20.181473,-11.121661
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0015.jpg,1,-18.927858,-9.488773
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0016.jpg,1,-16.682795,-11.658872
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0017.jpg,1,-17.162474,-11.843012
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0018.jpg,1,-20.453745,-11.9453945
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0019.jpg,1,-19.763624,-16.353996
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0020.jpg,1,-20.308094,-10.902027
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0021.jpg,1,-20.864292,-11.638291
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0022.jpg,1,-21.818779,-11.970982
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0023.jpg,1,-21.667667,-11.912906
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0024.jpg,1,-19.025703,-17.848345
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0025.jpg,1,-19.046343,-17.83882
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0026.jpg,1,-17.796333,-16.064844
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0027.jpg,1,-20.971968,-7.8959546
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0028.jpg,1,-20.965208,-8.019116
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0029.jpg,1,-21.160728,-8.240562
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0030.jpg,1,-17.051443,-8.048199
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0031.jpg,1,-17.131866,-8.206033
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0032.jpg,1,-17.712723,-8.273586
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0033.jpg,1,-17.994688,-8.421111
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0034.jpg,1,-22.44545,-13.912095
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0035.jpg,1,-22.329678,-13.994447
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0036.jpg,1,-21.72797,-14.929345
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0037.jpg,1,-16.562628,-7.618199
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0038.jpg,1,-12.654185,-8.130523
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0039.jpg,1,-20.592278,-14.375896
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0040.jpg,1,-20.553293,-13.833536
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0041.jpg,1,-20.413311,-13.814903
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0042.jpg,1,-19.784946,-12.142575
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0043.jpg,1,-19.41134,-11.982885
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0044.jpg,1,-14.856276,-9.76629
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0045.jpg,1,-15.049627,-10.161302
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0046.jpg,1,-15.730567,-10.650119
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0047.jpg,1,-15.744917,-10.239654
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0048.jpg,1,-15.936666,-10.482938
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0049.jpg,1,-18.082977,-14.39703
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0050.jpg,1,-18.481865,-14.132605
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0051.jpg,1,-19.79387,-15.805904
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0052.jpg,1,-18.143692,-13.765539
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0053.jpg,1,-18.490309,-14.004308
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0054.jpg,1,-17.59536,-14.769407
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0055.jpg,1,-17.701473,-15.075057
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0056.jpg,1,-16.412012,-13.71577
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0057.jpg,1,-14.487148,-13.094419
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0058.jpg,1,-17.259092,-15.261761
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0059.jpg,1,-18.360174,-17.449966
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0060.jpg,1,-20.643618,-10.831933
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0061.jpg,1,-20.496376,-10.827777
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0062.jpg,1,-20.430618,-12.081236
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0063.jpg,1,-20.610916,-12.478981
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0064.jpg,1,-20.848152,-15.039495
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0065.jpg,1,-20.193977,-13.108538
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0066.jpg,1,-20.969318,-14.969467
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0067.jpg,0,-21.98285,-15.909083
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0068.jpg,1,-20.660854,-13.236805
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0069.jpg,1,-20.275429,-15.11833
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0070.jpg,1,-22.158636,-13.841433
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0071.jpg,1,-20.902514,-7.72718
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0072.jpg,1,-12.679715,-8.240987
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0073.jpg,1,-12.6459,-8.255238
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0074.jpg,1,-13.311384,-8.822723
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0075.jpg,1,-13.362395,-8.8691435
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0076.jpg,1,-13.796895,-9.533427
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0077.jpg,1,-13.882473,-9.4381895
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0078.jpg,1,-17.791327,-9.401023
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0079.jpg,1,-16.873156,-9.055692
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0080.jpg,1,-16.198904,-9.324618
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0081.jpg,1,-18.30912,-10.991736
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0082.jpg,1,-18.550087,-11.346532
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0083.jpg,1,-19.968092,-12.38575
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0084.jpg,1,-19.171724,-8.874355
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0085.jpg,1,-19.207504,-8.714764
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0086.jpg,1,-10.773506,-8.118536
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0087.jpg,1,-19.385412,-8.726296
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0088.jpg,1,-10.829701,-8.096001
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0089.jpg,1,-20.22121,-8.981278
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0090.jpg,1,-19.571127,-9.224997
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0091.jpg,1,-19.397305,-10.2100525
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0092.jpg,1,-20.108667,-9.988585
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0093.jpg,0,-24.231518,-11.510717
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0094.jpg,1,-23.595064,-10.974417
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0095.jpg,1,-23.48429,-10.901253
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0096.jpg,1,-23.539886,-10.97013
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0097.jpg,1,-23.73204,-11.111115
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0098.jpg,1,-23.53164,-10.971087
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0099.jpg,1,-19.524351,-17.52197
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0100.jpg,1,-12.170558,-6.171959
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0101.jpg,1,-12.244876,-6.292188
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0102.jpg,1,-12.3491,-6.329233
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0103.jpg,1,-22.82805,-10.614384
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0104.jpg,1,-12.52412,-6.772351
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0105.jpg,1,-12.73024,-6.6148267
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0106.jpg,1,-14.01537,-7.7177587
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0107.jpg,1,-14.253399,-8.07806
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0108.jpg,1,-14.575907,-8.949513
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0109.jpg,1,-14.36729,-8.835659
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0110.jpg,1,-16.341597,-12.97283
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0111.jpg,1,-18.995667,-14.752544
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0112.jpg,1,-15.828478,-13.460402
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0113.jpg,1,-16.095858,-13.660105
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0114.jpg,1,-15.164652,-12.938999
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0115.jpg,1,-15.975608,-12.611371
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0116.jpg,1,-15.809028,-12.736765
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0117.jpg,1,-18.559185,-12.596106
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0118.jpg,1,-18.384026,-11.256065
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_21_0948\image_0119.jpg,1,-17.861883,-15.962542
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0000.jpg,1,-9.331379,-14.934256
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0001.jpg,1,-9.628083,-15.479109
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0002.jpg,1,-10.760706,-12.731719
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0003.jpg,1,-10.768883,-12.542938
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0004.jpg,1,-10.412027,-15.056262
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0005.jpg,1,-10.519116,-15.125563
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0006.jpg,1,-16.874409,-17.284065
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0007.jpg,1,-16.79679,-17.239737
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0008.jpg,1,-10.287977,-14.30481
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0009.jpg,1,-8.428232,-19.575653
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0010.jpg,1,-7.692581,-14.922272
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0011.jpg,1,-8.262836,-15.069091
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0012.jpg,1,-10.997703,-14.019573
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0013.jpg,1,-9.826896,-10.345705
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0014.jpg,1,-9.926974,-14.421027
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0015.jpg,1,-8.574707,-13.877519
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0016.jpg,1,-9.650546,-14.496196
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0017.jpg,1,-7.1112223,-14.759719
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0018.jpg,1,-8.447248,-11.1327505
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0019.jpg,1,-7.953294,-13.677119
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0020.jpg,1,-11.465438,-14.029801
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0021.jpg,1,-10.345654,-11.406776
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0022.jpg,1,-10.061616,-10.340693
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0023.jpg,1,-10.057745,-10.752601
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0024.jpg,1,-10.564887,-11.177834
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0025.jpg,1,-9.45082,-9.915077
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0026.jpg,1,-10.49265,-13.374619
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0027.jpg,1,-5.5196567,-12.298783
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0028.jpg,1,-9.793786,-13.638948
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0029.jpg,1,-10.420792,-13.632112
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0030.jpg,1,-9.78399,-14.865639
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0031.jpg,1,-11.635799,-15.975058
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0032.jpg,1,-9.459676,-11.16234
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0033.jpg,1,-9.504473,-11.389933
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0034.jpg,1,-7.996856,-10.556192
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0035.jpg,1,-7.814433,-10.851801
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0036.jpg,1,-7.798547,-10.045242
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0037.jpg,1,-7.7889047,-10.407095
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0038.jpg,1,-8.603996,-11.022956
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0039.jpg,1,-9.555034,-13.843237
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0040.jpg,1,-8.123306,-10.008086
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0041.jpg,1,-8.035718,-10.055228
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0042.jpg,1,-7.4352674,-12.510061
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0043.jpg,1,-7.4347425,-12.867508
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0044.jpg,1,-4.3643446,-11.240672
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0045.jpg,1,-4.6869545,-11.160241
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0046.jpg,1,-4.871758,-11.29353
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0047.jpg,1,-5.2896643,-13.622532
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0048.jpg,1,-5.7728167,-10.821871
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0049.jpg,1,-5.5043373,-10.944654
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0050.jpg,1,-5.4951034,-10.954921
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0051.jpg,1,-5.39441,-9.885191
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0052.jpg,1,-4.770331,-9.751543
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0053.jpg,1,-4.634717,-9.488958
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0054.jpg,1,-4.45279,-9.234678
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0055.jpg,1,-5.067403,-8.196192
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0056.jpg,1,-5.493047,-8.281124
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0057.jpg,1,-5.719784,-8.656841
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0058.jpg,1,-5.898979,-8.95011
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0059.jpg,1,-1.1312577,-10.153745
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0060.jpg,1,-0.6610775,-10.275596
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0061.jpg,1,-0.58646137,-10.25737
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0062.jpg,1,-0.8237153,-10.228882
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0063.jpg,1,-0.8874573,-10.097066
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0064.jpg,1,-1.4988716,-8.178993
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0065.jpg,1,-1.3080769,-8.423164
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0066.jpg,1,-2.0041852,-6.956445
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0067.jpg,1,-1.8873696,-8.507793
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0068.jpg,1,-1.52822,-7.3072762
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0069.jpg,1,-1.920767,-7.772542
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_22_1016\image_0070.jpg,1,-2.1836796,-8.189824
