date,path,cluster,tsne_x,tsne_y
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0069.jpg,2,79.935104,-0.9194936
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0070.jpg,2,79.96241,-0.89765835
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0071.jpg,2,83.23762,-0.41410682
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0072.jpg,2,83.30345,-0.36977547
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0073.jpg,2,84.21927,-0.8078792
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0074.jpg,2,84.20662,-0.6327577
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0075.jpg,2,83.860634,0.38615155
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0076.jpg,2,83.98978,0.44912615
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0077.jpg,2,83.68477,-0.2820187
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0078.jpg,2,83.87769,-0.08340588
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0079.jpg,2,83.312996,3.1509037
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0080.jpg,2,83.31693,3.0475926
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0081.jpg,2,83.06268,3.1235814
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0082.jpg,2,83.07186,3.3222816
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0083.jpg,2,87.03545,4.8402944
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0084.jpg,2,86.89403,4.858404
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0085.jpg,2,87.674774,4.2657084
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0086.jpg,2,89.456345,4.747112
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0087.jpg,2,89.34183,4.006956
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0088.jpg,2,89.43286,4.445283
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0089.jpg,2,85.47035,-0.60116976
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0090.jpg,2,86.74146,0.66402864
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0091.jpg,2,87.75664,2.0859303
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0092.jpg,2,87.567665,1.9123299
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0093.jpg,2,86.340225,1.4067001
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0094.jpg,2,86.50585,1.56907
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0095.jpg,2,86.35716,2.3544505
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0096.jpg,2,86.47368,2.5732567
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0097.jpg,2,86.34182,2.4325619
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0098.jpg,2,86.94693,3.1190622
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0099.jpg,2,83.831406,2.3093174
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0100.jpg,2,83.82929,2.2955709
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0101.jpg,2,85.099915,-0.3427183
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0102.jpg,2,86.137,0.25928348
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0103.jpg,2,85.60254,-0.44396597
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0104.jpg,2,86.26381,-0.10111081
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0105.jpg,2,86.53241,0.24422272
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0106.jpg,2,86.345375,0.29941526
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0107.jpg,2,85.17054,1.586154
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0108.jpg,2,84.530785,1.8186418
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0109.jpg,2,76.88138,-0.025316205
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0110.jpg,2,76.85093,0.01773943
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0111.jpg,2,82.58588,5.2052593
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0112.jpg,2,83.00768,5.4704123
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0113.jpg,2,81.737144,5.3479943
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0114.jpg,2,81.97657,5.4840336
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0115.jpg,2,81.5427,5.2486715
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0116.jpg,2,81.38373,5.0337744
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0117.jpg,2,83.91759,5.662509
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0118.jpg,2,83.82365,5.747357
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_14_0609\image_0119.jpg,2,86.859055,-0.45450923
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0000.jpg,2,75.95815,13.913167
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0001.jpg,2,75.74641,14.1647215
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0002.jpg,2,71.30308,13.031965
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0003.jpg,2,71.05835,13.082049
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0004.jpg,2,71.121315,12.880068
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0005.jpg,2,70.86816,13.105836
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0006.jpg,2,75.51058,15.162189
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0007.jpg,2,75.583565,15.233744
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0008.jpg,2,71.93627,12.160519
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0009.jpg,2,71.62145,11.076632
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0010.jpg,2,71.67834,11.90151
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0011.jpg,2,75.410515,13.955281
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0012.jpg,2,72.71209,12.687257
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0013.jpg,2,72.74273,12.8113165
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0014.jpg,2,73.704285,10.086833
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0015.jpg,2,73.86717,9.796342
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0016.jpg,2,74.1018,9.32127
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0017.jpg,2,74.31457,8.991257
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0018.jpg,2,75.38405,8.474518
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0019.jpg,2,74.879776,7.605459
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0020.jpg,2,75.20541,7.4424477
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0021.jpg,2,75.157906,7.3771524
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0022.jpg,2,74.29161,8.037411
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0023.jpg,2,74.22317,7.985628
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0024.jpg,2,74.2204,8.289315
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0025.jpg,2,74.17396,8.526392
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0026.jpg,2,76.80763,14.698001
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0027.jpg,2,76.616356,14.899278
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0028.jpg,2,77.62161,13.813263
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0029.jpg,2,74.20347,13.493494
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0030.jpg,2,75.24955,12.947216
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0031.jpg,2,75.3446,13.107272
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0032.jpg,2,78.44884,17.778994
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0033.jpg,2,78.21909,17.915543
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0034.jpg,2,74.272766,12.823368
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0035.jpg,2,74.58502,12.939368
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0036.jpg,2,74.03035,12.434132
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0037.jpg,2,73.62354,12.276879
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0038.jpg,2,73.71448,11.935799
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0039.jpg,2,77.60533,12.835986
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0040.jpg,2,77.82814,13.01004
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0041.jpg,2,77.76555,13.004319
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0042.jpg,2,73.95395,11.050396
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0043.jpg,2,74.08703,11.150948
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0044.jpg,2,74.997955,11.82138
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0045.jpg,2,74.70939,11.740345
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0046.jpg,2,75.27458,11.57532
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0047.jpg,2,74.54079,11.835585
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0048.jpg,2,73.35612,12.075279
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0049.jpg,2,73.55195,11.84372
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0050.jpg,2,72.92526,11.368919
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0051.jpg,2,73.41255,11.50469
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0052.jpg,2,76.52358,12.728704
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0053.jpg,2,76.482735,12.773159
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0054.jpg,2,72.072334,12.087965
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0055.jpg,2,75.78434,19.273483
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0056.jpg,2,76.042,19.484228
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0057.jpg,2,75.854294,19.369553
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0058.jpg,2,73.64933,18.852455
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0059.jpg,2,75.843056,16.887522
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0060.jpg,2,75.97613,16.833841
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0061.jpg,2,76.071594,16.852478
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0062.jpg,2,75.634186,16.611597
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0063.jpg,2,75.39674,16.797522
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0064.jpg,2,75.14812,17.213953
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0065.jpg,2,72.965935,17.97332
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0066.jpg,2,72.724106,17.88583
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0067.jpg,2,72.73569,17.858667
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0068.jpg,2,75.83374,17.70021
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0069.jpg,2,73.97811,15.059569
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0070.jpg,2,74.29417,15.339325
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0071.jpg,2,74.398994,15.241329
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0072.jpg,2,78.009766,18.418562
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0073.jpg,2,76.94511,17.14026
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0074.jpg,2,76.51494,16.018318
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0075.jpg,2,76.8337,16.609434
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0076.jpg,2,77.2397,16.030872
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0077.jpg,2,77.259964,16.248058
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0078.jpg,2,76.946075,16.739151
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0079.jpg,2,74.185715,14.410608
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0080.jpg,2,77.66522,14.545574
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0081.jpg,2,77.830956,14.388242
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0082.jpg,2,77.226425,18.328846
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0083.jpg,2,77.36945,19.203676
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0084.jpg,2,73.89416,18.799232
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0085.jpg,2,74.54383,18.442225
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0086.jpg,2,76.59592,17.435823
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0087.jpg,2,76.68944,17.623806
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0088.jpg,2,74.24549,18.453693
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0089.jpg,2,77.14792,17.551235
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0090.jpg,2,77.579254,16.779295
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0091.jpg,2,77.91709,16.488398
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0092.jpg,2,79.48039,17.11929
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0093.jpg,2,79.57705,16.990032
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0094.jpg,2,79.6786,16.397415
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0095.jpg,2,79.75621,15.115632
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0096.jpg,2,79.31513,15.06885
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0097.jpg,2,79.24557,15.031521
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0098.jpg,2,79.63363,14.678743
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0099.jpg,2,72.32442,9.075728
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0100.jpg,2,72.29051,9.680233
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0101.jpg,2,72.627686,10.371472
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0102.jpg,2,77.09097,9.983407
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0103.jpg,2,77.50729,10.891648
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0104.jpg,2,76.4921,10.7724495
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0105.jpg,2,76.695564,10.644078
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0106.jpg,2,77.25079,10.897892
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0107.jpg,2,76.88844,10.808899
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0108.jpg,2,78.63178,18.497278
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0109.jpg,2,72.548065,10.312147
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0110.jpg,2,78.05047,15.750168
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0111.jpg,2,78.11454,15.649788
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0112.jpg,2,73.032814,14.959606
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0113.jpg,2,73.12406,14.844292
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0114.jpg,2,73.43014,15.171165
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0115.jpg,2,73.246605,15.2780485
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0116.jpg,2,73.38329,16.09893
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0117.jpg,2,73.48979,16.243872
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0118.jpg,2,76.42355,18.005072
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_15_0637\image_0119.jpg,2,74.24038,16.907837
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0000.jpg,2,57.278404,21.420378
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0001.jpg,2,56.43223,20.809088
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0002.jpg,2,56.7145,21.395525
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0003.jpg,2,56.448875,22.738735
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0004.jpg,2,56.454308,22.77088
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0005.jpg,2,54.877316,26.391453
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0006.jpg,2,54.892315,26.563555
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0007.jpg,2,52.64269,22.82011
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0008.jpg,2,52.664368,22.982782
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0009.jpg,2,55.483044,22.453537
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0010.jpg,2,55.40105,22.239325
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0011.jpg,2,54.865475,19.729216
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0012.jpg,2,54.84589,19.3704
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0013.jpg,2,54.905754,24.303705
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0014.jpg,2,54.787094,24.267927
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0015.jpg,2,55.182323,19.314775
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0016.jpg,2,55.652744,20.7702
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0017.jpg,2,55.369217,19.830217
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0018.jpg,2,55.8013,19.851492
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0019.jpg,2,54.7036,19.690493
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0020.jpg,2,54.76081,19.964655
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0021.jpg,2,56.83882,25.904284
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0022.jpg,2,56.982925,26.234764
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0023.jpg,2,54.14695,22.93334
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0024.jpg,2,53.891365,23.28258
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0025.jpg,2,53.66774,21.48114
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_16_0705\image_0026.jpg,2,53.56737,23.110107
