date,path,cluster,tsne_x,tsne_y
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0068.jpg,4,61.21785,-21.480412
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0069.jpg,6,61.48545,-15.933575
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0070.jpg,4,61.74697,-16.118668
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0071.jpg,4,63.822277,-17.209692
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0072.jpg,4,62.17304,-16.282211
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0073.jpg,4,67.669266,-20.404041
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0074.jpg,4,66.36553,-21.032164
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0075.jpg,4,66.59389,-21.363216
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0076.jpg,4,66.446815,-21.271984
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0077.jpg,4,61.21714,-23.400389
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0078.jpg,4,61.361404,-23.367373
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0079.jpg,4,58.34983,-19.523872
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0080.jpg,4,58.31342,-19.35375
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0081.jpg,4,62.276875,-20.594744
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0082.jpg,4,62.410896,-20.921375
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0083.jpg,4,64.42606,-21.702276
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0084.jpg,4,64.29373,-18.435001
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0085.jpg,4,64.01107,-22.61592
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0086.jpg,4,63.468727,-22.453457
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0087.jpg,4,63.091488,-23.491215
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0088.jpg,4,63.10542,-23.44166
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0089.jpg,4,62.945927,-18.597204
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0090.jpg,4,63.53843,-19.243034
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0091.jpg,6,58.391266,-18.484861
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0092.jpg,6,58.377636,-18.487547
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0093.jpg,6,58.747913,-14.831088
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0094.jpg,6,58.744675,-14.747942
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0095.jpg,6,60.165714,-15.779681
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0096.jpg,4,60.660442,-16.21721
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0097.jpg,4,61.550312,-18.012203
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0098.jpg,4,61.46141,-17.677877
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0099.jpg,6,68.664215,-14.062768
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0100.jpg,4,68.273994,-14.237129
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0101.jpg,4,67.239716,-14.6787
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0102.jpg,4,67.38742,-14.667369
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0103.jpg,4,67.96001,-21.076363
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0104.jpg,4,67.8054,-21.301252
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0105.jpg,4,68.07118,-21.086132
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0106.jpg,4,62.749485,-17.885948
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0107.jpg,4,66.784065,-22.059639
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0108.jpg,4,66.923935,-21.996313
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0109.jpg,4,63.746822,-17.993458
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0110.jpg,4,66.7735,-22.430721
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0111.jpg,4,62.59735,-19.607895
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0112.jpg,4,64.280754,-22.51955
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0113.jpg,4,67.27244,-23.061363
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0114.jpg,4,67.93321,-22.688927
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0115.jpg,4,60.024952,-20.736696
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0116.jpg,4,60.31658,-21.307459
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0117.jpg,4,60.55975,-19.840996
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0118.jpg,4,60.41415,-19.942057
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_19_0832\image_0119.jpg,4,64.57812,-18.868902
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0000.jpg,0,-17.907442,-36.252537
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0001.jpg,0,-17.785238,-36.198704
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0002.jpg,0,-18.480583,-37.443447
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0003.jpg,0,-18.537624,-37.59979
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0004.jpg,0,-18.804556,-37.712315
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0005.jpg,3,-18.920782,-38.299732
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0006.jpg,3,-18.457481,-38.143295
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0007.jpg,0,-18.195467,-37.96106
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0008.jpg,0,-18.038464,-37.666218
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0009.jpg,0,-17.611778,-35.93662
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0010.jpg,3,-18.849018,-39.567406
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0011.jpg,0,-18.676271,-39.380905
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0012.jpg,0,-16.770815,-35.94033
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0013.jpg,0,-16.799484,-35.83267
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0014.jpg,3,-20.252087,-41.040726
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0015.jpg,3,-20.281345,-40.91874
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0016.jpg,0,-16.32428,-37.177113
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0017.jpg,0,-16.19623,-37.258846
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0018.jpg,0,-16.72603,-35.72801
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0019.jpg,3,-19.538141,-39.909702
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0020.jpg,0,-15.275153,-38.264656
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0021.jpg,0,-16.092379,-38.16344
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0022.jpg,0,-16.267553,-38.182693
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0023.jpg,0,-16.101242,-38.12932
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0024.jpg,0,-19.570625,-40.322792
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0025.jpg,3,-19.91488,-40.53946
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0026.jpg,0,-15.245018,-37.428185
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0027.jpg,0,-15.266912,-37.277847
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0028.jpg,0,-14.450384,-36.864025
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0029.jpg,0,-14.97808,-37.72394
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0030.jpg,0,-14.854344,-37.376472
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0031.jpg,0,-15.132606,-37.55229
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0032.jpg,0,-16.024334,-41.764988
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0033.jpg,0,-15.999865,-41.444828
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0034.jpg,0,-15.679969,-42.042965
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0035.jpg,3,-16.53929,-42.718357
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0036.jpg,0,-15.4713955,-39.5995
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0037.jpg,0,-15.449287,-39.467068
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0038.jpg,3,-18.006247,-41.962337
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0039.jpg,0,-15.098017,-38.979248
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0040.jpg,0,-14.301891,-38.9348
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0041.jpg,0,-14.444994,-38.968086
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0042.jpg,0,-17.762823,-40.752247
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0043.jpg,3,-17.815866,-40.89918
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0044.jpg,3,-17.595068,-40.918934
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0045.jpg,0,-17.200172,-40.769474
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0046.jpg,0,-13.870631,-41.811573
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0047.jpg,0,-13.88796,-41.699184
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0048.jpg,3,-17.807585,-41.104652
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0049.jpg,3,-19.516111,-41.9021
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0050.jpg,3,-18.663118,-41.364838
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0051.jpg,0,-18.63561,-41.228577
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0052.jpg,0,-17.112877,-40.382355
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0053.jpg,0,-17.400276,-40.05163
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0054.jpg,3,-17.919409,-42.263813
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0055.jpg,3,-17.938728,-42.06102
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0056.jpg,0,-14.850016,-40.595516
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0057.jpg,0,-14.490764,-40.14727
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0058.jpg,0,-15.281086,-42.14046
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0059.jpg,3,-18.007261,-42.749657
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0060.jpg,0,-14.485463,-42.65085
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0061.jpg,0,-14.463803,-42.6164
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0062.jpg,3,-16.547512,-43.394463
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0063.jpg,3,-16.574543,-43.458344
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0064.jpg,0,-13.624124,-40.06952
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0065.jpg,0,-14.049136,-40.17922
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0066.jpg,3,-16.889786,-42.596066
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0067.jpg,3,-17.29502,-42.64078
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0068.jpg,3,-17.39441,-44.11862
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0069.jpg,3,-17.292387,-44.005108
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0070.jpg,0,-15.822605,-43.090668
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0071.jpg,0,-15.54291,-43.228104
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0072.jpg,0,-15.504888,-41.17744
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0073.jpg,0,-15.456596,-41.259132
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0074.jpg,3,-19.805344,-43.564083
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0075.jpg,3,-19.82018,-43.708504
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0076.jpg,3,-19.672688,-43.921513
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0077.jpg,3,-19.700884,-43.9563
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0078.jpg,3,-18.935236,-43.668488
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0079.jpg,3,-19.344805,-44.585575
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0080.jpg,3,-18.193052,-43.118683
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0081.jpg,3,-19.315126,-43.66747
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0082.jpg,3,-64.19756,-49.220184
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0083.jpg,3,-64.36296,-49.16317
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0084.jpg,3,-64.25551,-49.343563
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0085.jpg,3,-64.44058,-49.44565
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0086.jpg,3,-64.132,-49.779827
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0087.jpg,3,-64.25302,-49.981464
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0088.jpg,3,-64.58417,-50.16616
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0089.jpg,3,-63.827404,-50.18513
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0090.jpg,3,-65.44523,-49.88217
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0091.jpg,3,-65.51824,-49.813614
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0092.jpg,3,-65.43916,-50.81103
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0093.jpg,3,-65.28348,-50.756508
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0094.jpg,3,-66.304016,-49.430595
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0095.jpg,3,-66.36915,-49.09014
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0096.jpg,3,-65.887215,-48.500023
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0097.jpg,3,-65.76545,-48.89357
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0098.jpg,3,-65.17895,-50.960094
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0099.jpg,3,-66.09069,-49.925312
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0100.jpg,3,-69.05703,-50.353836
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0101.jpg,3,-68.77696,-50.03187
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0102.jpg,3,-69.70538,-50.721146
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0103.jpg,3,-69.73625,-50.739964
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0104.jpg,3,-67.29705,-48.27672
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0105.jpg,3,-67.3442,-48.253864
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0106.jpg,3,-67.66506,-49.118446
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0107.jpg,3,-67.67307,-48.88576
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0108.jpg,3,-67.35805,-49.089893
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0109.jpg,3,-67.39147,-49.018658
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0110.jpg,3,-67.98072,-50.48605
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0111.jpg,3,-67.75787,-50.357807
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0112.jpg,3,-67.704575,-50.027775
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0113.jpg,3,-67.6258,-50.042324
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0114.jpg,3,-66.62547,-50.80612
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0115.jpg,3,-66.70697,-50.730125
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0116.jpg,3,-67.11806,-50.467453
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0117.jpg,3,-67.03186,-50.321815
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0118.jpg,3,-69.48865,-50.892925
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_1_0028\image_0119.jpg,3,-67.972305,-47.343887
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0000.jpg,6,58.28722,5.251092
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0001.jpg,6,58.595474,5.212234
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0002.jpg,7,58.93445,5.1257186
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0003.jpg,5,59.7043,5.525723
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0004.jpg,7,59.605457,5.4523716
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0005.jpg,6,59.526554,5.183418
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0006.jpg,4,57.59966,3.7223692
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0007.jpg,6,57.827847,4.136038
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0008.jpg,6,58.1047,4.4467406
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0009.jpg,6,56.273487,11.761929
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0010.jpg,6,55.005028,12.376316
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0011.jpg,6,55.08403,12.26573
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0012.jpg,6,55.537342,11.180877
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0013.jpg,6,55.675705,11.3782625
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0014.jpg,6,55.797825,10.797337
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0015.jpg,6,54.922146,7.371177
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0016.jpg,6,56.147938,10.722103
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0017.jpg,6,54.793568,7.5886116
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0018.jpg,6,56.74839,10.672172
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0019.jpg,6,57.305676,8.812245
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0020.jpg,6,56.960926,9.37719
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0021.jpg,6,56.94935,9.318991
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0022.jpg,6,56.079273,6.1881876
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0023.jpg,6,56.04289,6.157858
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_20_0900\image_0024.jpg,6,54.312195,7.0087495
