date,path,cluster,tsne_x,tsne_y
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0074.jpg,1,-9.706444,-72.23782
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0075.jpg,0,-9.422505,-72.567406
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0076.jpg,0,-9.666737,-72.964035
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0077.jpg,0,-9.725202,-73.872696
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0078.jpg,0,-9.538673,-74.86339
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0079.jpg,0,-10.331981,-75.20335
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0080.jpg,0,-9.452388,-74.404045
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0081.jpg,0,-9.433741,-74.65885
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0082.jpg,0,-10.046293,-74.98997
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0083.jpg,0,-9.2565,-74.90654
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0084.jpg,0,-9.024159,-74.92563
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0085.jpg,0,-8.958559,-75.08607
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0086.jpg,0,-8.804175,-75.188446
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0087.jpg,0,-8.799382,-75.212364
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0088.jpg,0,-9.82619,-69.12784
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0089.jpg,1,-10.633414,-68.75479
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0090.jpg,0,-8.932798,-73.84857
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0091.jpg,0,-8.588075,-74.76853
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0092.jpg,0,-8.197009,-74.46539
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0093.jpg,0,-4.178648,-72.59138
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0094.jpg,0,-5.430454,-72.093124
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0095.jpg,0,-5.245145,-72.08717
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0096.jpg,0,-5.1866918,-71.839676
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0097.jpg,0,-4.025934,-71.6321
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0098.jpg,0,-5.6038017,-72.08451
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0099.jpg,0,-5.114582,-71.58023
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0100.jpg,0,-9.719336,-69.42789
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0101.jpg,0,-8.983108,-70.109
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0102.jpg,0,-6.863379,-67.638504
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0103.jpg,0,-6.855882,-67.57893
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0104.jpg,0,-9.58749,-69.83172
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0105.jpg,0,-9.220895,-69.65248
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0106.jpg,0,-9.452312,-70.32535
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0107.jpg,0,-10.2292385,-70.05898
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0108.jpg,0,-10.007911,-70.18192
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0109.jpg,1,-10.392018,-69.531944
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0110.jpg,0,-6.3836427,-72.74701
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0111.jpg,0,-6.213112,-72.66599
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0112.jpg,0,-4.3623867,-73.26552
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0113.jpg,0,-3.8460042,-73.065254
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0114.jpg,0,-5.761272,-72.70473
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0115.jpg,0,-1.5811944,-73.08425
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0116.jpg,0,-1.2039042,-73.24787
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0117.jpg,0,-3.5985205,-73.34058
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0118.jpg,0,-6.2920184,-72.734634
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_25_1107\image_0119.jpg,0,-5.613471,-72.56686
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0000.jpg,0,-2.7114763,-64.08937
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0001.jpg,0,-3.3242867,-64.800316
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0002.jpg,0,-3.4723997,-64.92277
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0003.jpg,0,-0.21054362,-64.25861
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0004.jpg,0,3.896067,-63.44631
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0005.jpg,0,4.6031156,-63.39264
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0006.jpg,0,4.7250967,-63.42879
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0007.jpg,0,3.96352,-63.524494
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0008.jpg,0,3.412501,-63.780895
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0009.jpg,0,4.7074275,-63.414135
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0010.jpg,0,2.3485055,-63.174263
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0011.jpg,0,2.0443697,-63.237347
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0012.jpg,0,1.9926928,-63.199677
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0013.jpg,0,2.0718336,-63.14434
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0014.jpg,0,-0.35183707,-58.953617
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0015.jpg,0,-0.44946805,-59.046787
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0016.jpg,0,-0.835468,-58.953003
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0017.jpg,0,-2.0353687,-59.017624
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0018.jpg,0,0.012115105,-57.989788
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0019.jpg,0,0.58786017,-58.208847
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0020.jpg,0,-3.5098147,-60.450817
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0021.jpg,0,-5.078951,-62.520863
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0022.jpg,0,-3.0624785,-60.236485
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0023.jpg,0,0.5666384,-57.749447
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0024.jpg,0,0.55955637,-57.409348
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0025.jpg,0,0.47199494,-57.636395
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0026.jpg,0,0.19016369,-57.69795
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0027.jpg,0,0.6253363,-57.0455
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0028.jpg,0,0.55003965,-57.097523
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0029.jpg,0,0.88749665,-57.189156
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0030.jpg,0,-2.7943385,-60.55932
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0031.jpg,0,-3.7287388,-60.934944
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0032.jpg,0,-3.845092,-61.466278
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0033.jpg,0,0.24912818,-62.15339
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0034.jpg,0,-2.980537,-60.73961
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0035.jpg,0,-0.56143,-61.68002
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0036.jpg,0,-0.8288487,-61.50982
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0037.jpg,0,-3.093825,-62.272587
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0038.jpg,0,-0.54247636,-60.624756
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0039.jpg,0,-3.4874258,-62.35996
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0040.jpg,0,-0.45657063,-59.366673
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0041.jpg,0,-5.148302,-61.42824
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0042.jpg,0,-1.3893102,-59.520412
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0043.jpg,0,-1.5920367,-60.177906
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0044.jpg,0,-2.3444564,-61.907017
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0045.jpg,0,-2.6964674,-60.068214
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0046.jpg,0,-2.3465593,-59.759464
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0047.jpg,0,-2.790544,-60.98213
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0048.jpg,0,-2.0152476,-59.63307
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0049.jpg,0,-2.315451,-61.06195
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0050.jpg,0,-2.6588552,-61.270252
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0051.jpg,0,-3.6200855,-61.728004
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0052.jpg,0,-3.992345,-62.11528
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0053.jpg,0,0.88675714,-63.02822
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0054.jpg,0,1.284933,-62.82741
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0055.jpg,0,1.1507965,-62.88009
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0056.jpg,0,2.5281587,-62.006336
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0057.jpg,0,2.240656,-62.078545
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0058.jpg,0,2.3197365,-61.82764
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0059.jpg,0,2.0144536,-62.28107
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0060.jpg,0,-2.820685,-63.770527
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0061.jpg,0,1.0921279,-60.217155
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0062.jpg,0,-1.6356256,-61.846195
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0063.jpg,0,-1.244785,-61.6872
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0064.jpg,0,3.503441,-60.559498
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0065.jpg,0,3.60357,-60.50534
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0066.jpg,0,3.3945622,-60.45878
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0067.jpg,0,3.6573668,-60.52067
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0068.jpg,0,2.9260962,-60.40061
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0069.jpg,0,-4.8367314,-59.71741
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0070.jpg,0,-4.613662,-59.676277
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0071.jpg,0,-4.6781764,-59.46175
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0072.jpg,0,1.1803135,-60.539623
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0073.jpg,0,1.8522807,-60.48726
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0074.jpg,0,0.028782662,-60.84998
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0075.jpg,0,0.20474052,-60.972492
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0076.jpg,0,0.319257,-60.951057
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0077.jpg,0,-1.8943028,-62.958065
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0078.jpg,0,-1.6433475,-63.7766
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0079.jpg,0,-5.420452,-64.89991
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0080.jpg,0,-3.6137185,-63.613205
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0081.jpg,0,-2.1401734,-64.18788
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0082.jpg,0,-2.2201633,-64.18024
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0083.jpg,0,-2.482412,-63.80914
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0084.jpg,0,-1.9005148,-63.93404
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0085.jpg,0,-2.1210413,-63.583427
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0086.jpg,0,-5.823339,-64.16818
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0087.jpg,0,-5.6739316,-63.839706
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0088.jpg,0,-5.6800904,-63.66198
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0089.jpg,0,-5.980637,-61.55153
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0090.jpg,0,-5.2006054,-60.630768
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0091.jpg,0,-6.289266,-61.859062
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0092.jpg,0,-5.2620873,-60.858643
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0093.jpg,0,-5.0636945,-62.152508
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0094.jpg,0,-4.5585127,-61.087456
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0095.jpg,0,1.73805,-59.06507
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0096.jpg,0,1.9278677,-59.054573
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0097.jpg,0,-4.7752213,-61.158543
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0098.jpg,0,-4.6865277,-61.225918
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0099.jpg,0,-4.7088223,-61.30016
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0100.jpg,0,-3.3325338,-58.927418
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0101.jpg,0,-1.1341118,-56.1693
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0102.jpg,0,-1.1520483,-56.193443
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0103.jpg,0,1.5528723,-59.17938
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0104.jpg,0,1.3025857,-59.278236
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0105.jpg,0,-1.9225657,-58.231003
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0106.jpg,0,-1.9407697,-58.379093
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0107.jpg,0,-3.966121,-60.391953
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0108.jpg,0,-5.014336,-62.194736
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0109.jpg,0,-6.1955566,-60.40087
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0110.jpg,0,-5.9049816,-60.202934
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0111.jpg,0,2.6444967,-60.37686
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0112.jpg,0,-5.456977,-59.6959
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0113.jpg,0,-6.7251306,-60.741245
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0114.jpg,0,-5.611131,-59.373024
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0115.jpg,0,-5.627039,-59.222813
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0116.jpg,0,-5.489162,-58.973347
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0117.jpg,0,-5.3616815,-59.591763
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0118.jpg,0,1.6362247,-60.35915
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_26_1135\image_0119.jpg,0,-7.306028,-61.06895
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0000.jpg,0,4.8992796,-17.97964
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0001.jpg,0,4.8582325,-17.985977
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0002.jpg,0,4.8326516,-17.98481
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0003.jpg,0,-17.373768,-48.917587
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0004.jpg,0,-17.796766,-49.79254
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0005.jpg,0,-17.891184,-49.80658
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0006.jpg,0,-17.779062,-50.276115
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0007.jpg,0,-17.793386,-50.88241
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0008.jpg,0,-17.836132,-51.018635
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0009.jpg,1,-23.119307,-54.954414
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0010.jpg,1,-19.337896,-52.134422
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0011.jpg,0,-19.372879,-51.717903
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0012.jpg,0,-18.963688,-52.143307
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0013.jpg,0,-18.833645,-52.60267
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0014.jpg,0,-18.678064,-52.97531
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0015.jpg,0,-18.744831,-52.68788
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0016.jpg,0,-18.749367,-52.671783
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0017.jpg,1,-19.89476,-53.087105
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0018.jpg,1,-21.026417,-54.866734
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0019.jpg,1,-21.53591,-54.603893
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0020.jpg,1,-21.92418,-55.549004
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0021.jpg,1,-21.840425,-55.15638
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0022.jpg,1,-22.24462,-55.139492
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0023.jpg,1,-21.22013,-54.735073
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0024.jpg,1,-22.434675,-55.2531
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0025.jpg,1,-22.97307,-55.887146
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0026.jpg,1,-22.68527,-55.75591
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0027.jpg,1,-22.70797,-55.30773
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0028.jpg,0,-17.75247,-52.149384
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_27_1203\image_0029.jpg,0,-17.819971,-52.055798
