date,path,cluster,tsne_x,tsne_y
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0011.jpg,2,30.185993,-54.5419
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0012.jpg,2,30.126423,-54.49525
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0013.jpg,2,32.31583,-53.080456
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0014.jpg,2,32.481697,-53.619728
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0015.jpg,2,32.357033,-53.04481
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0016.jpg,2,32.330963,-52.983917
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0017.jpg,2,35.838028,-59.147114
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0018.jpg,2,35.737076,-58.670837
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0019.jpg,2,32.15091,-56.4511
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0020.jpg,2,32.111664,-56.21243
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0021.jpg,2,32.20783,-56.373436
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0022.jpg,2,31.960627,-55.725574
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0023.jpg,2,33.34358,-56.08141
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0024.jpg,2,33.427544,-56.04357
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0025.jpg,2,34.21498,-55.496346
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0026.jpg,2,34.23749,-55.396187
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0027.jpg,2,32.792854,-54.79209
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0028.jpg,2,32.829304,-54.87299
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0029.jpg,2,32.372066,-55.0524
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0030.jpg,2,32.267128,-54.90781
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0031.jpg,2,33.640972,-54.135067
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0032.jpg,2,33.43226,-54.45393
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0033.jpg,2,34.47406,-59.476234
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0034.jpg,2,34.532127,-59.404583
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0035.jpg,2,33.105347,-54.72413
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0036.jpg,2,33.068775,-54.704727
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0037.jpg,2,34.446575,-61.001354
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0038.jpg,2,34.477375,-61.0857
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0039.jpg,2,36.19413,-63.356472
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0040.jpg,2,36.170986,-63.72557
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0041.jpg,2,35.27119,-59.574837
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0042.jpg,2,35.20207,-59.70068
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0043.jpg,2,35.750717,-64.42281
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0044.jpg,2,35.755745,-64.42366
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0045.jpg,2,34.432625,-62.112854
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0046.jpg,2,34.489784,-62.251415
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0047.jpg,2,34.53039,-57.33099
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0048.jpg,2,34.525322,-57.325775
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0049.jpg,2,37.60929,-64.08717
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0050.jpg,2,37.662106,-64.07089
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0051.jpg,2,35.076088,-58.51066
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0052.jpg,2,35.112514,-58.53382
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0053.jpg,2,36.17082,-56.869366
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0054.jpg,2,36.129333,-56.910156
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0055.jpg,2,31.876345,-53.992443
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0056.jpg,2,31.764565,-53.86725
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0057.jpg,2,29.554352,-60.629684
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0058.jpg,2,29.443302,-60.61152
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0059.jpg,2,36.513313,-66.44669
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0060.jpg,2,36.516388,-66.42074
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0061.jpg,2,36.169987,-64.907555
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0062.jpg,2,36.26628,-64.86638
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0063.jpg,2,35.037163,-64.072945
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0064.jpg,2,34.773075,-63.809303
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0065.jpg,2,34.24661,-56.701912
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0066.jpg,2,34.246513,-56.61533
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0067.jpg,2,26.539951,-58.267807
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0068.jpg,2,26.376516,-58.24187
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0069.jpg,2,25.136637,-58.305042
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0070.jpg,2,24.86287,-58.337925
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0071.jpg,2,25.389996,-59.248272
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0072.jpg,2,25.441278,-59.10225
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0073.jpg,2,25.666248,-57.801384
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0074.jpg,2,25.510077,-57.7651
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0075.jpg,2,26.266325,-58.097973
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0076.jpg,2,26.6799,-58.03159
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0077.jpg,2,26.117998,-56.620857
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0078.jpg,2,26.117899,-56.536247
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0079.jpg,2,28.07061,-59.827427
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0080.jpg,2,28.034473,-59.860638
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0081.jpg,2,25.939796,-60.407967
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0082.jpg,2,25.94888,-60.443626
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0083.jpg,2,26.11796,-59.6554
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0084.jpg,2,26.005028,-59.36336
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0085.jpg,2,27.130007,-59.226997
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0086.jpg,2,26.663374,-58.670444
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0087.jpg,2,28.832445,-59.20101
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0088.jpg,2,28.837978,-59.198383
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0089.jpg,2,26.713568,-61.479267
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0090.jpg,2,26.654942,-61.44221
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0091.jpg,2,28.29151,-62.653587
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0092.jpg,2,28.357025,-62.710163
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0093.jpg,2,30.180866,-57.016033
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0094.jpg,2,30.341805,-56.77726
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0095.jpg,2,30.961912,-61.38973
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0096.jpg,2,30.662825,-60.827526
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0097.jpg,2,27.097652,-54.580265
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0098.jpg,2,27.174923,-54.45702
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0099.jpg,2,28.810396,-56.332897
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0100.jpg,2,31.426731,-60.2033
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0101.jpg,2,31.972446,-61.743877
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0102.jpg,2,29.58577,-56.24033
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0103.jpg,2,28.703634,-53.620598
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0104.jpg,2,28.692373,-53.691822
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0105.jpg,2,28.715536,-55.485325
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0106.jpg,2,28.665455,-55.455326
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0107.jpg,2,31.015514,-59.559116
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0108.jpg,2,30.887812,-59.288265
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0109.jpg,2,33.78878,-64.258896
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0110.jpg,2,33.86556,-64.29678
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0111.jpg,2,30.394789,-57.770065
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0112.jpg,2,30.50685,-57.949158
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0113.jpg,2,29.252306,-56.62158
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0114.jpg,2,29.43374,-57.199455
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0115.jpg,2,29.220657,-57.697018
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0116.jpg,2,29.194813,-57.571148
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0117.jpg,2,27.919127,-61.007366
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0118.jpg,2,27.962896,-60.928425
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_16_0728\image_0119.jpg,2,28.557318,-56.412617
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0000.jpg,2,76.55721,-18.473974
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0001.jpg,2,75.17344,-16.106718
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0002.jpg,2,75.36738,-16.058933
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0003.jpg,2,75.63374,-16.186861
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0004.jpg,2,75.55961,-16.131966
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0005.jpg,2,72.34909,-12.134839
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0006.jpg,2,73.320114,-13.39346
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0007.jpg,2,72.37522,-16.523626
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0008.jpg,2,72.584274,-16.336273
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0009.jpg,2,75.12413,-17.745487
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0010.jpg,2,73.72324,-14.093979
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0011.jpg,2,72.85853,-13.918834
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0012.jpg,2,73.399956,-13.89179
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0013.jpg,2,73.547325,-13.768854
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0014.jpg,1,70.90123,-10.386925
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0015.jpg,2,71.38394,-13.054713
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0016.jpg,1,70.62365,-10.537459
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0017.jpg,2,72.47819,-14.071866
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0018.jpg,1,71.660904,-10.921123
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0019.jpg,2,76.41574,-18.496456
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0020.jpg,2,73.994194,-14.376911
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0021.jpg,2,71.96846,-14.699021
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0022.jpg,2,72.20591,-14.494192
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0023.jpg,2,71.390274,-14.047745
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0024.jpg,2,74.77534,-17.88024
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0025.jpg,2,71.48806,-17.409286
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0026.jpg,2,71.32137,-17.4105
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0027.jpg,2,71.24037,-17.525965
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0028.jpg,2,71.27373,-17.261286
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0029.jpg,2,36.95534,-50.746082
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0030.jpg,2,36.357433,-50.51542
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0031.jpg,2,37.198643,-50.693615
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0032.jpg,2,36.359875,-50.476295
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0033.jpg,2,37.215786,-50.46928
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0034.jpg,2,37.278786,-50.576965
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0035.jpg,2,72.89338,-17.331844
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0036.jpg,2,73.20737,-17.147966
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0037.jpg,2,73.737274,-16.64385
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0038.jpg,2,74.034584,-16.858768
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0039.jpg,2,68.6966,-13.561405
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0040.jpg,2,72.28088,-17.345219
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0041.jpg,2,68.741325,-12.908991
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0042.jpg,2,71.65181,-16.346855
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0043.jpg,2,71.41985,-16.077154
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0044.jpg,2,71.576454,-16.302029
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0045.jpg,2,71.03887,-12.303658
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0046.jpg,2,70.97445,-11.712062
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0047.jpg,2,72.413155,-12.542386
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0048.jpg,2,72.990585,-12.76266
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0049.jpg,2,71.643394,-10.923687
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0050.jpg,1,71.96759,-10.806222
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0051.jpg,2,72.274506,-15.556848
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0052.jpg,2,71.6538,-15.116095
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0053.jpg,2,73.040115,-15.389661
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0054.jpg,2,73.62713,-15.328493
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0055.jpg,2,73.67012,-15.395223
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0056.jpg,2,73.04035,-15.640184
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0057.jpg,2,70.466545,-16.832916
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0058.jpg,2,70.435356,-16.79942
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0059.jpg,2,77.83,-17.06978
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0060.jpg,2,77.74728,-17.083744
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0061.jpg,2,77.33523,-13.231484
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0062.jpg,2,77.407364,-13.069142
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0063.jpg,2,77.01888,-16.984224
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0064.jpg,2,76.90499,-16.888136
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0065.jpg,2,76.62446,-15.725361
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0066.jpg,2,76.77705,-15.912927
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0067.jpg,1,71.304855,-9.559998
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0068.jpg,1,71.0012,-9.478573
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0069.jpg,2,74.3064,-18.923164
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0070.jpg,2,74.1553,-18.752726
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0071.jpg,2,77.00756,-14.273432
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0072.jpg,2,76.9874,-14.283425
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0073.jpg,2,76.31317,-14.35119
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0074.jpg,2,76.421295,-14.380609
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0075.jpg,2,74.97944,-18.671272
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0076.jpg,2,75.023415,-18.6542
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0077.jpg,2,68.52469,-12.316465
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0078.jpg,2,68.66446,-12.105713
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0079.jpg,2,70.79608,-13.765213
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0080.jpg,2,75.05125,-18.397985
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0081.jpg,2,74.5439,-18.377708
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0082.jpg,2,75.018326,-18.722242
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0083.jpg,2,69.80861,-13.745469
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0084.jpg,2,69.85441,-14.168864
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0085.jpg,2,70.53067,-15.080101
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_17_0756\image_0086.jpg,2,69.639465,-12.599046
