date,path,cluster,tsne_x,tsne_y
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0051.jpg,0,-8.375877,-29.632874
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0052.jpg,0,-4.410286,-29.803095
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0053.jpg,0,-4.7696705,-28.855856
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0054.jpg,0,-5.519155,-30.509735
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0055.jpg,0,-5.4432044,-29.884687
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0056.jpg,0,-3.4400601,-23.678385
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0057.jpg,0,-3.3360684,-23.49894
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0058.jpg,0,-4.298299,-24.071692
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0059.jpg,0,-4.418825,-24.319122
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0060.jpg,0,-4.6442704,-25.806534
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0061.jpg,0,-4.7413135,-26.503832
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0062.jpg,0,-4.783501,-26.334566
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0063.jpg,0,-4.556269,-24.587337
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0064.jpg,0,-5.034827,-24.389921
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0065.jpg,0,-4.640634,-21.921186
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0066.jpg,0,-4.969286,-22.015232
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0067.jpg,0,-4.7784915,-21.618488
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0068.jpg,0,-6.9636383,-22.902952
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0069.jpg,0,-6.011238,-22.594154
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0070.jpg,0,-5.800967,-22.700884
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0071.jpg,0,-5.709996,-22.991852
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0072.jpg,0,-6.0443573,-23.828074
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0073.jpg,0,-7.874734,-25.036219
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0074.jpg,0,-8.179235,-25.870312
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0075.jpg,0,-8.385202,-26.433878
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0076.jpg,0,-8.362146,-26.550014
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0077.jpg,0,-8.428074,-26.465534
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0078.jpg,0,-9.364865,-32.250645
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0079.jpg,0,-10.12028,-33.94313
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0080.jpg,0,-9.70129,-30.76954
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0081.jpg,0,-9.544595,-30.64733
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0082.jpg,0,-9.957438,-31.307705
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0083.jpg,0,-10.209485,-30.879553
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0084.jpg,0,-11.169017,-28.941948
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0085.jpg,0,-11.2148905,-28.604963
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0086.jpg,0,-9.323482,-25.827202
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0087.jpg,0,-9.007151,-25.080996
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0088.jpg,0,-10.678079,-32.184574
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0089.jpg,0,-9.4979925,-27.116917
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0090.jpg,0,-10.582751,-33.024773
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0091.jpg,0,-10.488588,-33.109272
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0092.jpg,0,-10.689036,-34.654057
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0093.jpg,0,-10.319945,-34.535866
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0094.jpg,0,-9.909642,-34.397297
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0095.jpg,0,-9.331931,-34.344402
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0096.jpg,0,-3.7185328,-25.202112
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0097.jpg,0,-3.8196976,-27.845781
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0098.jpg,0,-4.536312,-28.109835
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0099.jpg,0,-9.569576,-28.238413
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0100.jpg,0,-9.606737,-31.835302
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0101.jpg,0,-9.546083,-27.626072
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0102.jpg,0,-10.402629,-25.802145
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0103.jpg,0,-10.663038,-25.68169
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0104.jpg,0,-10.581632,-25.905148
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0105.jpg,0,-9.671168,-26.978718
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0106.jpg,0,-11.190415,-30.385298
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0107.jpg,0,-13.015084,-33.11988
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0108.jpg,0,-13.016961,-32.85854
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0109.jpg,0,-13.012837,-33.070736
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0110.jpg,0,-12.277963,-31.001427
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0111.jpg,0,-12.401959,-30.917442
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0112.jpg,0,-13.2800255,-30.058352
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0113.jpg,0,-13.257243,-29.912535
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0114.jpg,0,-13.215396,-29.559666
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0115.jpg,0,-7.716375,-23.099792
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0116.jpg,0,-10.98583,-26.809656
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0117.jpg,0,-11.417569,-27.226662
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0118.jpg,0,-11.868888,-27.508852
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_21_0932\image_0119.jpg,0,-12.361089,-27.192482
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0000.jpg,1,0.90344095,63.348057
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0001.jpg,1,0.644099,64.45122
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0002.jpg,1,1.9962076,64.79926
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0003.jpg,1,2.2751155,65.05061
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0004.jpg,1,-0.033781186,64.67859
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0005.jpg,1,0.1412889,64.55202
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0006.jpg,1,0.4045729,64.62475
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0007.jpg,1,0.04486698,64.727936
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0008.jpg,1,1.5631275,64.60323
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0009.jpg,1,4.1660213,62.303585
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0010.jpg,1,-1.1823024,59.19752
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0011.jpg,1,-1.396967,59.324432
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0012.jpg,2,-1.7908995,57.41326
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0013.jpg,1,-1.7328157,57.53433
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0014.jpg,1,0.5410634,60.24806
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0015.jpg,1,-0.08861592,59.69825
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0016.jpg,1,0.07107627,61.394547
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0017.jpg,1,-0.0053458503,61.506886
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0018.jpg,1,-0.05220045,59.686337
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0019.jpg,2,-1.2758696,55.41222
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0020.jpg,1,-0.37588802,59.02487
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0021.jpg,1,-0.7920699,58.814205
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0022.jpg,1,0.60850805,58.782444
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0023.jpg,1,0.091717996,58.542923
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0024.jpg,1,0.070556425,58.629814
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0025.jpg,1,-0.23590532,58.368275
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0026.jpg,1,1.4204658,61.17863
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0027.jpg,1,1.7124965,61.691036
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0028.jpg,1,1.8305001,63.902573
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0029.jpg,1,0.51889145,57.265713
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0030.jpg,1,0.61963254,57.294895
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0031.jpg,1,2.894355,60.952385
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0032.jpg,1,3.9106872,63.10587
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0033.jpg,1,4.0002,63.52435
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0034.jpg,1,4.2508845,64.755196
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0035.jpg,1,4.0292897,64.979965
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0036.jpg,1,4.779549,63.016365
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0037.jpg,1,4.4032793,64.37019
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0038.jpg,1,4.5935054,65.63302
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0039.jpg,1,4.384152,65.08444
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0040.jpg,1,5.197718,66.519
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0041.jpg,1,5.0734987,66.37571
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0042.jpg,2,0.61067855,55.65135
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0043.jpg,2,0.5580803,55.914295
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0044.jpg,2,0.8535049,55.19403
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0045.jpg,1,1.3860197,55.357014
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0046.jpg,1,3.2055533,59.270653
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0047.jpg,1,3.2500143,59.301773
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0048.jpg,1,3.5545492,63.179058
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0049.jpg,2,2.2862012,54.1643
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0050.jpg,1,4.615611,55.049202
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0051.jpg,1,4.8318973,54.94979
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0052.jpg,1,3.58695,55.81497
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0053.jpg,1,3.6693537,55.845802
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0054.jpg,2,2.7289784,55.855846
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0055.jpg,1,3.5937502,56.149292
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0056.jpg,1,3.9443154,55.470016
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0057.jpg,1,3.7555087,55.221596
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0058.jpg,1,6.8847795,62.80226
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0059.jpg,1,2.6985478,58.296345
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0060.jpg,1,3.3008876,54.530937
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0061.jpg,1,3.4729884,54.559177
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0062.jpg,1,1.6360085,59.71225
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0063.jpg,1,1.662686,59.17771
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0064.jpg,1,1.4632429,59.001045
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0065.jpg,1,1.1523573,59.075184
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0066.jpg,1,1.4057637,58.4146
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0067.jpg,1,3.6244104,60.136288
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0068.jpg,1,4.6983256,60.099163
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0069.jpg,2,-0.8200709,55.107895
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0070.jpg,1,1.730526,57.17575
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0071.jpg,1,1.9551768,57.831173
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0072.jpg,1,3.745955,57.980255
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0073.jpg,1,3.7075357,57.938614
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0074.jpg,1,4.421176,60.51885
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0075.jpg,1,5.282055,63.576607
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0076.jpg,1,6.3118525,63.766304
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0077.jpg,1,5.184666,65.55872
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0078.jpg,1,5.092916,58.274002
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0079.jpg,1,5.8917346,64.098694
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0080.jpg,1,5.203882,58.59979
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0081.jpg,1,5.1399207,58.630463
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0082.jpg,1,8.419817,59.275406
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0083.jpg,1,8.204772,59.2967
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0084.jpg,1,6.4136667,64.74698
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0085.jpg,1,6.6242256,64.98334
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0086.jpg,1,4.9044952,61.392822
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0087.jpg,1,5.3924723,64.83569
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0088.jpg,1,5.952729,62.31385
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0089.jpg,1,5.242848,61.46539
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0090.jpg,1,5.5119033,60.65522
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0091.jpg,1,5.721775,61.053787
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0092.jpg,1,5.448049,59.626755
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0093.jpg,1,5.35337,59.806953
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0094.jpg,1,6.442578,60.145874
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0095.jpg,1,6.197273,59.488716
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0096.jpg,1,7.662074,65.12643
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0097.jpg,1,7.903457,64.91979
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0098.jpg,1,8.073042,62.869534
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0099.jpg,1,6.858846,58.20612
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0100.jpg,1,6.5558834,59.148903
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0101.jpg,2,-0.28364474,54.98091
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0102.jpg,1,7.5059505,59.954327
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0103.jpg,1,8.516426,60.53886
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0104.jpg,1,7.493877,58.38982
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0105.jpg,1,9.640154,61.288383
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0106.jpg,1,8.65068,62.75462
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0107.jpg,1,8.828315,62.841236
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0108.jpg,1,8.290547,61.033012
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0109.jpg,1,7.0436893,58.971596
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0110.jpg,1,9.40002,62.2478
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0111.jpg,1,9.479455,62.220573
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0112.jpg,1,7.2599487,61.469036
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0113.jpg,1,7.3553743,61.518326
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0114.jpg,1,6.8292437,66.51144
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0115.jpg,1,6.753198,66.50867
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0116.jpg,1,7.4564123,60.366135
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0117.jpg,1,7.026894,60.47507
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0118.jpg,1,7.76385,63.76997
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_2_0056\image_0119.jpg,1,15.2068615,19.236826
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0000.jpg,1,68.49818,2.8903775
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0001.jpg,1,66.83023,9.116106
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0002.jpg,1,66.88397,9.301748
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0003.jpg,1,68.629555,12.939258
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0004.jpg,1,68.9846,12.748502
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0005.jpg,1,68.18251,13.607511
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0006.jpg,1,68.05757,13.801052
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0007.jpg,1,67.760216,13.445212
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0008.jpg,1,67.746956,13.719786
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_3_0124\image_0009.jpg,1,70.47537,2.4773128
