date,path,cluster,tsne_x,tsne_y
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0054.jpg,1,27.636604,-37.84777
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0055.jpg,0,28.084555,-38.26932
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0056.jpg,0,28.379942,-38.42269
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0057.jpg,0,32.41254,-50.256344
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0058.jpg,0,32.435658,-50.762043
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0059.jpg,0,33.34418,-51.818356
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0060.jpg,0,28.933117,-43.148987
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0061.jpg,0,28.799774,-43.07687
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0062.jpg,0,31.655865,-41.03238
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0063.jpg,0,29.100252,-42.810966
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0064.jpg,0,30.580427,-43.109997
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0065.jpg,0,29.18531,-42.6952
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0066.jpg,0,30.47176,-43.54368
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0067.jpg,0,30.433367,-43.5631
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0068.jpg,0,31.041874,-43.334965
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0069.jpg,0,31.134325,-43.064445
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0070.jpg,0,31.240038,-42.9497
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0071.jpg,0,29.779093,-38.291546
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0072.jpg,0,30.292606,-38.410583
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0073.jpg,0,30.13222,-38.342236
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0074.jpg,0,31.059492,-40.16596
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0075.jpg,0,30.935322,-39.936745
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0076.jpg,0,32.369823,-42.434578
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0077.jpg,0,33.64626,-42.492714
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0078.jpg,0,32.386364,-42.316887
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0079.jpg,0,31.030704,-41.960155
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0080.jpg,0,33.19409,-41.876526
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0081.jpg,0,33.337456,-41.987476
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0082.jpg,0,33.004223,-41.563553
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0083.jpg,0,32.949333,-41.499413
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0084.jpg,0,32.310894,-40.878704
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0085.jpg,0,30.684557,-38.43798
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0086.jpg,0,31.031878,-39.283768
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0087.jpg,0,32.52205,-41.917305
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0088.jpg,0,32.646137,-41.353996
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0089.jpg,0,33.220512,-41.304226
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0090.jpg,0,28.989946,-39.81337
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0091.jpg,0,29.556143,-40.735115
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0092.jpg,0,29.308634,-40.426617
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0093.jpg,0,29.184126,-40.399574
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0094.jpg,0,29.593288,-40.058582
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0095.jpg,0,29.763815,-40.367462
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0096.jpg,0,29.76158,-40.80948
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0097.jpg,0,29.91045,-40.948193
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0098.jpg,0,33.16162,-50.775024
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0099.jpg,0,34.15314,-52.65671
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0100.jpg,0,32.980232,-50.01895
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0101.jpg,0,33.237217,-52.648964
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0102.jpg,0,32.925842,-51.404877
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0103.jpg,0,32.931347,-51.03937
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0104.jpg,0,32.83467,-52.899166
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0105.jpg,0,33.24645,-52.64602
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0106.jpg,0,34.222492,-53.092907
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0107.jpg,0,34.293777,-52.93257
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0108.jpg,0,35.094646,-51.584785
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0109.jpg,0,35.238796,-50.459587
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0110.jpg,0,35.98001,-50.03843
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0111.jpg,0,36.100834,-50.11071
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0112.jpg,0,36.288265,-50.736473
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0113.jpg,0,36.03024,-50.165417
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0114.jpg,0,34.30125,-46.16972
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0115.jpg,0,34.334793,-46.18144
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0116.jpg,0,30.109911,-44.734
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0117.jpg,0,32.189037,-45.061977
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0118.jpg,0,31.977829,-45.142475
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_17_0756\image_0119.jpg,0,29.926899,-44.545612
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0000.jpg,0,28.261486,-64.896416
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0001.jpg,0,26.705729,-67.51711
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0002.jpg,0,27.642641,-67.94256
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0003.jpg,0,26.66134,-70.54317
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0004.jpg,0,27.14845,-70.43322
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0005.jpg,0,31.903908,-70.8593
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0006.jpg,0,31.851013,-70.683846
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0007.jpg,0,31.880793,-70.534584
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0008.jpg,0,31.547411,-69.378265
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0009.jpg,0,24.57337,-72.665054
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0010.jpg,0,24.62111,-72.4659
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0011.jpg,0,26.741238,-72.70386
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0012.jpg,0,26.385855,-73.08271
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0013.jpg,0,27.16106,-72.612854
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0014.jpg,0,27.468262,-72.32232
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0015.jpg,0,26.629358,-72.818
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0016.jpg,0,28.024212,-72.01444
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0017.jpg,0,27.18415,-72.50068
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0018.jpg,0,25.25145,-73.89495
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0019.jpg,0,23.827663,-73.60605
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0020.jpg,0,23.909382,-73.586136
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0021.jpg,0,25.189342,-73.16898
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0022.jpg,0,25.318707,-73.14841
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0023.jpg,0,29.232332,-69.21064
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0024.jpg,0,28.877926,-70.29729
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0025.jpg,0,29.117939,-72.87131
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0026.jpg,0,29.129627,-72.88415
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0027.jpg,0,29.20248,-71.60276
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0028.jpg,0,29.399063,-71.82052
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0029.jpg,0,28.729233,-70.661766
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0030.jpg,0,28.696606,-70.69049
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0031.jpg,0,25.190794,-71.80755
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0032.jpg,0,25.42208,-71.98532
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0033.jpg,0,29.587639,-71.21293
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0034.jpg,0,29.664577,-71.09004
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0035.jpg,0,30.315619,-69.84951
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0036.jpg,0,31.107628,-69.23168
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0037.jpg,0,30.685095,-70.018394
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0038.jpg,0,30.897701,-69.298355
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0039.jpg,0,30.355982,-68.18047
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0040.jpg,0,30.233849,-68.22353
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0041.jpg,0,30.51459,-68.401955
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0042.jpg,0,30.568731,-68.62626
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0043.jpg,0,28.187366,-70.01205
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0044.jpg,0,26.578207,-71.10727
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0045.jpg,0,27.676714,-70.45366
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0046.jpg,0,27.237055,-70.60012
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0047.jpg,0,28.874384,-70.00469
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0048.jpg,0,27.348654,-71.20327
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0049.jpg,0,25.320955,-70.51681
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0050.jpg,0,25.05338,-70.631195
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0051.jpg,0,31.176489,-69.29274
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0052.jpg,0,30.817924,-70.01304
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0053.jpg,0,25.860994,-71.310356
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0054.jpg,0,25.64425,-71.0874
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0055.jpg,0,25.45311,-71.29102
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0056.jpg,0,25.465246,-71.42123
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0057.jpg,0,24.112001,-70.219536
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0058.jpg,0,23.942238,-70.08406
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0059.jpg,0,29.973003,-69.7223
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0060.jpg,0,29.987616,-69.80049
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0061.jpg,0,30.567345,-71.940636
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0062.jpg,0,30.745743,-72.077705
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0063.jpg,0,26.201923,-71.613464
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0064.jpg,0,25.440298,-71.655655
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0065.jpg,0,30.809772,-71.80894
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0066.jpg,0,30.900822,-71.80994
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0067.jpg,0,30.314058,-70.959366
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0068.jpg,0,30.465351,-71.255875
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0069.jpg,0,28.108917,-69.315956
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0070.jpg,0,28.181288,-69.17702
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0071.jpg,0,23.450726,-72.083824
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0072.jpg,0,24.122671,-71.93573
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0073.jpg,0,24.070295,-69.10969
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0074.jpg,0,23.806871,-69.624985
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0075.jpg,0,28.59785,-64.781685
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0076.jpg,0,27.585056,-65.51565
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0077.jpg,0,27.719063,-65.575516
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0078.jpg,0,27.407377,-65.59013
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0079.jpg,0,26.00111,-69.01459
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0080.jpg,0,28.699156,-67.903244
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0081.jpg,0,28.581207,-67.932816
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0082.jpg,0,28.62101,-68.0422
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0083.jpg,0,25.999996,-69.65644
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0084.jpg,0,25.637602,-69.87505
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0085.jpg,0,28.038198,-67.72617
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0086.jpg,0,22.317377,-72.319855
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0087.jpg,0,28.410414,-66.42524
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0088.jpg,0,27.940823,-67.23075
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0089.jpg,0,25.924347,-68.6391
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0090.jpg,0,28.362404,-67.49677
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0091.jpg,0,24.154427,-71.042404
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0092.jpg,0,23.147295,-70.84745
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0093.jpg,0,23.547295,-70.6857
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0094.jpg,0,23.332468,-70.844955
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0095.jpg,0,22.428837,-70.89565
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0096.jpg,0,22.944292,-70.65728
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0097.jpg,0,24.404264,-71.42493
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0098.jpg,0,22.488453,-71.47386
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0099.jpg,0,23.216072,-72.60693
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0100.jpg,0,23.471973,-74.6089
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0101.jpg,0,23.38477,-74.682755
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0102.jpg,0,22.94192,-74.98804
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0103.jpg,0,22.947247,-72.62364
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0104.jpg,0,22.920874,-72.703255
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0105.jpg,0,21.083727,-72.511566
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0106.jpg,0,21.27503,-72.384186
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0107.jpg,0,20.95867,-72.549934
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0108.jpg,0,20.970379,-72.28601
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0109.jpg,0,21.751888,-70.98475
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0110.jpg,0,21.886318,-70.8338
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0111.jpg,0,25.440447,-67.652725
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0112.jpg,0,21.472273,-71.26069
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0113.jpg,0,24.960567,-66.797325
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0114.jpg,0,24.679619,-66.65369
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0115.jpg,0,27.003511,-65.66631
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0116.jpg,0,28.864397,-64.08186
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0117.jpg,0,27.83351,-65.72382
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0118.jpg,0,28.8991,-64.14793
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_18_0810\image_0119.jpg,0,28.989958,-64.44358
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0000.jpg,1,18.804024,-37.730705
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0001.jpg,1,18.822899,-37.737053
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0002.jpg,0,17.877523,-54.65076
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0003.jpg,0,17.972368,-54.74534
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0004.jpg,0,14.224075,-47.008324
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0005.jpg,0,14.185523,-46.894707
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0006.jpg,0,14.203726,-46.973103
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0007.jpg,0,18.741423,-55.964546
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_19_0838\image_0008.jpg,0,18.689383,-55.861004
