date,path,cluster,tsne_x,tsne_y
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0018.jpg,1,9.115772,63.140163
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0019.jpg,0,8.894455,75.51831
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0020.jpg,1,8.963421,75.595245
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0021.jpg,0,8.905015,74.8937
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0022.jpg,1,11.495017,70.8175
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0023.jpg,1,11.337833,71.52647
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0024.jpg,1,11.8150425,71.623
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0025.jpg,1,12.289899,71.68712
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0026.jpg,1,12.701024,71.35225
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0027.jpg,1,12.311228,71.6893
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0028.jpg,1,12.493686,71.25647
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0029.jpg,1,11.830166,67.21742
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0030.jpg,1,11.854492,67.11156
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0031.jpg,1,11.898775,67.79797
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0032.jpg,1,9.460361,62.57644
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0033.jpg,1,14.816085,48.072666
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0034.jpg,1,13.974985,47.803658
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0035.jpg,1,13.998123,47.262268
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0036.jpg,1,13.829424,47.260082
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0037.jpg,1,8.412618,60.178116
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0038.jpg,1,8.419365,60.16868
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0039.jpg,1,7.8325996,60.257145
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0040.jpg,1,7.9982123,60.573246
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0041.jpg,1,7.310131,66.68172
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0042.jpg,1,7.6724944,66.256454
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0043.jpg,1,7.0596967,67.06294
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0044.jpg,1,9.127681,61.56419
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0045.jpg,1,7.8297396,60.421104
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0046.jpg,1,7.322413,59.629856
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0047.jpg,1,9.546561,64.93919
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0048.jpg,1,9.632894,64.735466
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0049.jpg,1,12.486977,72.43776
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0050.jpg,1,13.983067,49.125233
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0051.jpg,1,11.990498,63.93354
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0052.jpg,1,11.80722,63.789352
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0053.jpg,1,14.951711,45.059
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0054.jpg,1,15.083387,45.090237
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0055.jpg,1,14.839686,45.350197
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0056.jpg,1,15.1634,45.1097
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0057.jpg,1,15.422357,45.187458
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0058.jpg,1,13.743835,46.06261
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0059.jpg,1,13.919457,48.86756
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0060.jpg,1,14.428167,47.19185
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0061.jpg,1,10.2987995,63.73059
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0062.jpg,1,10.246552,63.597763
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0063.jpg,1,10.688031,65.93088
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0064.jpg,1,10.602667,65.38564
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0065.jpg,1,11.576504,68.46199
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0066.jpg,1,10.708729,66.18032
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0067.jpg,1,11.42475,69.03367
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0068.jpg,1,11.590924,69.22499
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0069.jpg,0,8.657933,76.194275
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0070.jpg,0,8.724164,76.068085
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0071.jpg,1,10.1117935,73.78107
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0072.jpg,1,10.019827,73.91669
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0073.jpg,1,9.025324,69.25325
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0074.jpg,1,10.182897,69.01283
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0075.jpg,1,8.4039955,73.65684
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0076.jpg,0,10.303501,75.08187
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0077.jpg,1,10.420037,69.44327
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0078.jpg,1,8.205997,63.43301
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0079.jpg,1,8.704336,73.83443
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0080.jpg,1,8.691834,73.662926
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0081.jpg,1,9.9540615,69.32121
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0082.jpg,1,9.779198,69.18426
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0083.jpg,1,9.229135,74.135254
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0084.jpg,1,9.124282,74.04934
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0085.jpg,1,8.360688,68.3288
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0086.jpg,1,7.113277,62.16559
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0087.jpg,1,7.4059963,62.228256
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0088.jpg,1,9.317145,68.151886
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0089.jpg,1,7.077529,75.14089
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0090.jpg,0,7.2036366,75.32037
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0091.jpg,1,6.8409743,74.681335
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0092.jpg,1,9.355505,70.79344
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0093.jpg,1,9.713921,70.28475
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0094.jpg,1,7.4731736,73.91971
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0095.jpg,1,7.4044166,74.52729
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0096.jpg,0,7.748385,74.47105
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0097.jpg,1,11.417922,71.12898
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0098.jpg,1,10.656395,71.560455
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0099.jpg,0,8.325369,74.90761
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0100.jpg,1,8.455695,74.07103
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0101.jpg,1,7.7368317,73.795456
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0102.jpg,1,7.8383856,73.687126
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0103.jpg,1,7.0920887,74.1222
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0104.jpg,1,8.895561,71.35622
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0105.jpg,1,9.022207,69.11084
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0106.jpg,1,8.7896595,72.67944
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0107.jpg,1,8.358782,73.455246
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0108.jpg,1,8.280442,73.7033
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0109.jpg,1,8.300382,75.71816
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0110.jpg,1,9.420022,70.16537
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0111.jpg,1,8.167311,73.643295
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0112.jpg,1,8.343485,74.012825
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0113.jpg,1,9.524867,69.39674
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0114.jpg,1,8.053132,63.349876
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0115.jpg,1,11.364642,72.68394
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0116.jpg,1,11.447459,72.71846
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0117.jpg,1,10.599144,71.51095
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0118.jpg,1,11.018522,71.29475
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_20_0909\image_0119.jpg,0,10.497426,75.17844
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0000.jpg,1,-0.43815354,66.46648
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0001.jpg,1,0.99634373,64.888596
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0002.jpg,1,5.9740596,73.023796
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0003.jpg,1,7.635253,72.192894
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0004.jpg,1,-0.077402726,72.9231
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0005.jpg,1,-0.36733568,72.78739
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0006.jpg,1,0.18321139,71.96384
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0007.jpg,1,-0.10557572,72.89512
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0008.jpg,1,0.062660396,72.67826
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0009.jpg,1,1.1465335,72.14693
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0010.jpg,1,1.0281619,72.49209
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0011.jpg,1,0.39740068,66.08433
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0012.jpg,1,0.21417022,66.01892
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0013.jpg,1,0.50588584,66.12687
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0014.jpg,1,2.0967197,64.57334
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0015.jpg,1,0.8924385,65.88946
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0016.jpg,1,0.79958,66.057945
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0017.jpg,1,3.967245,61.92959
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0018.jpg,1,3.9080393,62.16533
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0019.jpg,1,13.354647,73.40967
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0020.jpg,1,13.394646,73.429
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0021.jpg,1,4.608207,64.98799
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0022.jpg,1,6.805812,63.200104
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0023.jpg,1,0.010220358,73.31091
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0024.jpg,1,-0.12018524,74.09959
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0025.jpg,1,3.3092024,64.36925
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0026.jpg,1,3.5226808,63.27148
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0027.jpg,1,3.8660545,65.04497
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0028.jpg,1,4.116896,64.80132
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0029.jpg,1,2.4345672,64.50624
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0030.jpg,1,4.5240555,63.595203
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0031.jpg,1,3.002825,66.70366
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0032.jpg,1,3.060019,66.63134
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0033.jpg,1,4.2423177,69.32013
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0034.jpg,1,4.236572,67.211975
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0035.jpg,1,2.435361,68.60486
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0036.jpg,1,3.4812584,68.97058
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0037.jpg,1,3.188819,69.35786
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0038.jpg,1,2.613799,64.34273
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0039.jpg,0,2.211325,72.2543
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0040.jpg,1,1.543085,71.72775
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0041.jpg,1,0.81136954,72.08882
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0042.jpg,1,1.8499204,69.174416
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0043.jpg,1,2.0463002,71.6401
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0044.jpg,1,3.028964,68.748955
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0045.jpg,0,3.8393714,71.64977
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0046.jpg,1,3.9310129,71.190475
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0047.jpg,1,3.2927594,69.214745
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0048.jpg,1,3.6663268,68.00706
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0049.jpg,1,3.642862,69.739914
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0050.jpg,1,4.579888,68.01119
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0051.jpg,1,3.154602,67.500275
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0052.jpg,1,3.4078202,68.82942
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0053.jpg,1,4.936614,67.358185
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0054.jpg,1,5.0865097,67.26725
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0055.jpg,1,4.86183,67.17578
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0056.jpg,1,4.904021,67.15612
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0057.jpg,1,2.8032413,70.30423
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0058.jpg,1,2.5927792,70.42572
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0059.jpg,0,4.920733,73.368706
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0060.jpg,1,3.9817486,66.733635
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0061.jpg,1,2.1595654,70.508934
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0062.jpg,1,-0.42107484,69.014915
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0063.jpg,1,-0.7114797,67.950294
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0064.jpg,1,-0.5748662,67.6766
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0065.jpg,1,7.3967614,53.43688
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0066.jpg,1,6.9443297,54.12981
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0067.jpg,1,7.5803695,53.18336
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0068.jpg,1,7.427495,53.461452
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0069.jpg,1,1.1062354,69.702835
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0070.jpg,1,7.490947,53.273773
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0071.jpg,1,8.277816,51.79399
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0072.jpg,1,6.607051,57.632057
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0073.jpg,1,5.827118,59.45959
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0074.jpg,1,5.8463078,59.431957
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0075.jpg,1,6.5146074,57.99072
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0076.jpg,1,6.3696876,58.28955
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0077.jpg,1,6.2469177,58.42757
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0078.jpg,1,6.3888974,58.348934
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0079.jpg,1,0.7099352,69.69855
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0080.jpg,1,2.2841015,66.19133
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0081.jpg,1,1.1513927,68.02638
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0082.jpg,1,1.0750917,68.35362
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0083.jpg,1,-1.4296151,71.21283
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0084.jpg,1,0.70950025,67.88622
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0085.jpg,1,-1.2263929,71.01462
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0086.jpg,1,-1.1127365,70.61214
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0087.jpg,1,-1.1454479,70.64283
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0088.jpg,1,1.1028996,66.45635
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0089.jpg,1,-1.4444178,71.21187
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0090.jpg,1,-1.3969148,70.29217
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0091.jpg,1,-0.34159243,70.70624
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0092.jpg,1,-0.31674144,70.63281
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0093.jpg,1,0.062202312,71.16294
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0094.jpg,1,-0.28982392,69.71723
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_21_0937\image_0095.jpg,1,-0.58011013,69.73014
