date,path,cluster,tsne_x,tsne_y
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0076.jpg,7,4.7184796,-63.091312
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0077.jpg,7,5.5817885,-64.01602
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0078.jpg,7,5.369623,-64.586975
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0079.jpg,7,6.9734316,-65.03873
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0080.jpg,7,6.971336,-65.2306
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0081.jpg,7,6.311835,-65.180435
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0082.jpg,7,5.6396723,-62.7503
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0083.jpg,7,5.974888,-64.68818
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0084.jpg,7,5.8758693,-64.60737
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0085.jpg,7,5.964157,-63.228954
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0086.jpg,7,6.2902045,-62.950226
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0087.jpg,7,6.1865606,-64.462135
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0088.jpg,7,6.258485,-64.66367
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0089.jpg,7,6.607071,-62.995193
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0090.jpg,7,6.8527822,-66.05627
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0091.jpg,7,7.121664,-62.02157
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0092.jpg,7,7.1921716,-61.653828
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0093.jpg,7,6.5732512,-62.39147
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0094.jpg,7,6.5352726,-62.51523
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0095.jpg,7,4.908612,-59.01866
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0096.jpg,7,4.8393397,-59.009815
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0097.jpg,7,4.194044,-58.89324
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0098.jpg,7,4.0440493,-58.982357
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0099.jpg,7,7.0931606,-65.101295
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0100.jpg,7,6.996679,-65.56283
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0101.jpg,7,6.1783614,-65.408104
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0102.jpg,7,6.2302203,-65.38511
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0103.jpg,7,3.8332198,-61.936943
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0104.jpg,7,4.875534,-61.253033
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0105.jpg,7,5.0476174,-61.89748
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0106.jpg,7,4.6409883,-61.37571
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0107.jpg,7,4.636709,-61.19031
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0108.jpg,7,4.5526805,-61.05086
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0109.jpg,7,4.6460567,-62.014347
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0110.jpg,7,4.0982337,-61.756863
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0111.jpg,7,5.6378813,-62.072334
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0112.jpg,7,5.759014,-62.095192
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0113.jpg,7,4.480575,-59.503067
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0114.jpg,7,4.573396,-59.754658
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0115.jpg,7,4.5796523,-59.659477
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0116.jpg,7,4.546002,-59.700752
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0117.jpg,7,4.8357224,-59.35088
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0118.jpg,7,4.8107805,-59.28228
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_20_0858\image_0119.jpg,7,5.415925,-59.68755
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0000.jpg,7,-10.424744,-50.781937
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0001.jpg,7,-10.810415,-51.775223
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0002.jpg,7,-10.777333,-51.761307
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0003.jpg,7,-9.923457,-51.200157
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0004.jpg,7,-10.757441,-51.771725
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0005.jpg,7,-9.177352,-50.64548
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0006.jpg,7,-9.572005,-50.60152
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0007.jpg,7,-9.000416,-50.001038
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0008.jpg,7,-8.848605,-49.99267
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0009.jpg,7,-8.757413,-50.024693
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0010.jpg,7,-8.15311,-48.972736
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0011.jpg,7,-8.518399,-46.435513
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0012.jpg,7,-10.079918,-51.945915
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0013.jpg,7,-9.436614,-51.733795
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0014.jpg,7,-9.502285,-51.642773
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0015.jpg,7,-9.237637,-48.91835
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0016.jpg,7,-9.403581,-48.86834
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0017.jpg,7,-9.422485,-48.550674
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0018.jpg,7,-9.500033,-48.650684
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0019.jpg,7,-9.732609,-49.011078
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0020.jpg,7,-10.667771,-50.715385
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0021.jpg,7,-10.262774,-50.45812
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0022.jpg,7,-10.292758,-50.425556
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0023.jpg,7,-8.415539,-49.55689
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0024.jpg,7,-8.156589,-49.961227
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0025.jpg,7,-7.3732514,-48.50014
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0026.jpg,7,-7.882974,-48.53432
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0027.jpg,7,-8.069671,-47.755096
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0028.jpg,7,-7.9746737,-47.8432
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0029.jpg,7,-6.879054,-47.473602
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0030.jpg,7,-6.943525,-47.4628
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0031.jpg,7,-6.3274775,-47.52073
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0032.jpg,7,-6.4528327,-47.56402
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0033.jpg,7,-6.335157,-47.80514
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0034.jpg,7,-6.298314,-47.489075
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0035.jpg,7,-5.7209826,-47.607346
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0036.jpg,7,-5.6451826,-47.58259
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0037.jpg,7,-5.4951234,-46.683933
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0038.jpg,7,-5.4759603,-46.55802
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0039.jpg,7,-9.326378,-49.77273
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0040.jpg,7,-6.8782387,-48.19651
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0041.jpg,7,-6.5778985,-49.140244
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0042.jpg,7,-6.5816174,-48.867565
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0043.jpg,7,-6.7562184,-48.541454
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0044.jpg,7,-9.162877,-45.709328
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0045.jpg,7,-11.502398,-46.384506
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0046.jpg,7,-11.521384,-46.575115
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0047.jpg,7,-10.585369,-46.099056
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0048.jpg,7,-11.600609,-46.50089
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0049.jpg,7,-11.710933,-46.631847
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0050.jpg,7,-10.819639,-45.990337
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0051.jpg,7,-10.51199,-45.812115
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0052.jpg,7,-16.39946,-43.289944
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0053.jpg,7,-16.30709,-43.352074
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0054.jpg,7,-10.079876,-46.705036
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0055.jpg,7,-10.121513,-46.62601
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0056.jpg,7,-10.584512,-46.146507
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0057.jpg,7,-10.11546,-45.86055
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0058.jpg,7,-8.593764,-44.236782
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0059.jpg,7,-11.335706,-44.062508
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0060.jpg,7,-13.117372,-46.662983
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0061.jpg,7,-13.166974,-46.666588
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0062.jpg,7,-11.969131,-47.959
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0063.jpg,7,-11.962497,-48.15254
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0064.jpg,7,-11.945384,-48.779602
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0065.jpg,7,-10.410671,-48.57965
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0066.jpg,7,-12.1479,-49.925495
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0067.jpg,7,-12.181078,-49.71964
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0068.jpg,7,-13.212156,-48.747154
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0069.jpg,7,-13.212983,-48.61914
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0070.jpg,7,-13.249009,-48.532013
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0071.jpg,7,-12.934035,-48.341183
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0072.jpg,7,-13.271671,-48.284687
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0073.jpg,7,-13.706326,-48.05342
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0074.jpg,7,-12.985193,-43.7382
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0075.jpg,7,-13.018421,-43.645718
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0076.jpg,7,-9.34056,-44.321323
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0077.jpg,7,-9.741679,-44.249683
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0078.jpg,7,-10.3999,-43.97686
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0079.jpg,7,-10.9531975,-45.12929
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0080.jpg,7,-13.0674515,-43.347656
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0081.jpg,7,-13.161898,-43.37303
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0082.jpg,7,-13.291986,-43.403236
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0083.jpg,7,-12.231783,-42.478077
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0084.jpg,7,-16.594946,-45.859917
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0085.jpg,7,-18.077879,-42.427895
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0086.jpg,7,-11.279022,-42.55177
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0087.jpg,7,-9.948513,-42.810192
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0088.jpg,7,-8.550741,-43.23932
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0089.jpg,7,-10.437966,-44.986996
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0090.jpg,7,-8.931782,-43.29602
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0091.jpg,7,-9.552375,-43.238678
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0092.jpg,7,-9.330361,-42.886993
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0093.jpg,7,-9.279503,-42.885876
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0094.jpg,7,-10.792311,-43.482643
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0095.jpg,7,-10.666536,-43.35592
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0096.jpg,7,-8.644665,-44.5769
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0097.jpg,7,-11.269574,-44.966
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0098.jpg,7,-10.337312,-43.394497
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0099.jpg,7,-17.775173,-42.00581
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0100.jpg,7,-8.50276,-44.62777
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0101.jpg,7,-8.565315,-44.51264
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0102.jpg,7,-8.324044,-45.093185
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0103.jpg,7,-8.281704,-45.00654
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0104.jpg,7,-12.415359,-47.03141
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0105.jpg,7,-12.391561,-46.978054
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0106.jpg,7,-10.44446,-47.382267
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0107.jpg,7,-10.301979,-47.46994
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0108.jpg,7,-12.161339,-45.753925
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0109.jpg,7,-11.712412,-45.19881
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0110.jpg,7,-10.679371,-44.43991
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0111.jpg,7,-10.473919,-44.382782
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0112.jpg,7,-12.791298,-44.983746
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0113.jpg,7,-12.842973,-45.023033
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0114.jpg,7,-13.597407,-44.945564
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0115.jpg,7,-13.558771,-44.95626
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0116.jpg,7,-13.480048,-45.070385
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0117.jpg,7,-13.291556,-45.171196
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0118.jpg,7,-16.964117,-41.88478
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_21_0926\image_0119.jpg,2,-17.7741,-41.184853
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0000.jpg,7,-24.4559,-48.68335
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0001.jpg,7,-23.91165,-49.333935
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0002.jpg,7,-23.869883,-49.183083
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0003.jpg,7,-25.153889,-47.69387
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0004.jpg,7,-24.886875,-48.010735
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0005.jpg,7,-25.51672,-47.189106
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0006.jpg,7,-25.480383,-47.0396
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0007.jpg,7,-25.480352,-48.277725
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0008.jpg,7,-25.429478,-48.646694
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0009.jpg,7,-25.731861,-44.93734
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0010.jpg,7,-25.789726,-44.319336
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0011.jpg,7,-25.622791,-44.117607
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0012.jpg,7,-25.405031,-45.17859
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0013.jpg,7,-25.168955,-45.15433
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0014.jpg,7,-25.260248,-45.706703
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0015.jpg,7,-25.717508,-46.32917
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0016.jpg,7,-25.652597,-46.265125
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0017.jpg,7,-24.543932,-44.592167
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0018.jpg,7,-24.773546,-46.881046
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0019.jpg,7,-25.67483,-43.275745
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0020.jpg,7,-25.609365,-43.320656
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0021.jpg,7,-24.773935,-45.78698
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0022.jpg,7,-24.481699,-45.38856
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0023.jpg,7,-23.339209,-49.08175
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0024.jpg,7,-23.261229,-49.09894
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0025.jpg,7,-23.75496,-48.335197
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0026.jpg,7,-24.052248,-48.178326
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0027.jpg,7,-21.602526,-49.130962
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0028.jpg,7,-21.793642,-49.226364
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0029.jpg,7,-21.93041,-41.12592
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0030.jpg,7,-21.801382,-41.090218
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_22_0938\image_0031.jpg,7,-23.25668,-44.740273
