date,path,cluster,tsne_x,tsne_y
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_15_0618\image_0114.jpg,4,-8.256868,31.231472
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_15_0618\image_0115.jpg,4,-8.848031,31.425386
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_15_0618\image_0116.jpg,4,-8.886908,31.230906
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_15_0618\image_0117.jpg,4,-7.1045237,33.54894
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_15_0618\image_0118.jpg,4,-7.145202,33.637287
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_15_0618\image_0119.jpg,4,-7.6706967,31.477575
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0000.jpg,4,-66.966255,-0.59301865
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0001.jpg,4,-67.07476,-0.62551934
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0002.jpg,4,-66.66417,-0.209984
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0003.jpg,4,-66.57238,-0.3220261
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0004.jpg,4,-62.688393,-2.7155282
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0005.jpg,4,-62.476917,-2.8216083
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0006.jpg,4,-64.1147,0.52231085
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0007.jpg,4,-64.03722,0.6036633
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0008.jpg,4,-65.1805,-2.7986734
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0009.jpg,4,-63.316216,-4.620781
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0010.jpg,4,-66.558876,-1.9983181
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0011.jpg,4,-66.49095,-1.7999116
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0012.jpg,4,-66.8183,-1.3002485
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0013.jpg,4,-66.94639,-1.5690255
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0014.jpg,4,-67.36279,-2.017213
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0015.jpg,4,-67.292625,-1.9801834
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0016.jpg,4,-65.22997,-2.6726868
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0017.jpg,4,-65.19454,-2.6622188
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0018.jpg,4,-65.8431,-2.2718852
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0019.jpg,4,-63.970535,-1.0408094
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0020.jpg,4,-64.73353,-1.3407886
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0021.jpg,4,-64.939674,-1.087433
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0022.jpg,4,-64.46797,-1.5441122
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0023.jpg,4,-59.70317,-3.599562
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0024.jpg,4,-61.323444,-1.9533548
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0025.jpg,4,-61.090588,-2.1068394
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0026.jpg,4,-63.480515,-0.81275344
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0027.jpg,4,-63.649693,-0.56439877
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0028.jpg,4,-61.903793,-1.7579752
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0029.jpg,4,-61.729927,-1.4835728
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0030.jpg,4,-59.104855,-6.729899
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0031.jpg,4,-59.0443,-6.831665
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0032.jpg,4,-59.79853,-6.8935647
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0033.jpg,4,-60.192173,-6.736525
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0034.jpg,4,-66.01514,0.53703105
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0035.jpg,4,-66.072685,0.54888004
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0036.jpg,4,-63.71008,-6.3254566
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0037.jpg,4,-63.613968,-6.312714
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0038.jpg,4,-62.63237,-4.965189
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0039.jpg,4,-59.89878,-5.020655
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0040.jpg,4,-60.215294,-4.606673
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0041.jpg,4,-60.481983,-4.3442793
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0042.jpg,4,-64.61224,0.037966646
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0043.jpg,4,-64.91047,-0.0540293
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0044.jpg,4,-65.872185,-0.9364073
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0045.jpg,4,-65.61739,-1.0213641
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0046.jpg,4,-65.66117,-1.0964918
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0047.jpg,4,-65.59936,-0.96221
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0048.jpg,4,-65.76487,-1.0598294
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0049.jpg,4,-66.02798,-1.1131445
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0050.jpg,4,-62.572002,-0.78246915
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0051.jpg,4,-62.49865,-0.6697872
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0052.jpg,4,-62.88032,-0.156933
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0053.jpg,4,-62.917988,0.041582838
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0054.jpg,4,-61.757236,0.84260756
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0055.jpg,4,-61.80777,0.8678453
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0056.jpg,4,-61.946064,0.18414746
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0057.jpg,4,-62.00591,0.06394224
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0058.jpg,4,-62.322483,0.10597218
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0059.jpg,4,-58.4811,-5.265536
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0060.jpg,4,-58.170475,-5.4419017
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0061.jpg,4,-58.443092,-5.3185616
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0062.jpg,4,-58.742603,-5.111765
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0063.jpg,4,-58.92258,-5.403396
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0064.jpg,4,-59.864403,-5.5922995
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0065.jpg,4,-61.270184,-4.892815
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0066.jpg,4,-63.304543,-4.2386036
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0067.jpg,4,-63.631126,-4.098891
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0068.jpg,4,-62.92582,-4.2172875
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0069.jpg,4,-58.002125,-6.2072716
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0070.jpg,4,-59.77132,-4.8225384
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0071.jpg,4,-59.635708,-4.79018
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0072.jpg,4,-59.763783,-5.5150676
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0073.jpg,4,-59.580128,-5.1234245
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0074.jpg,4,-58.35811,-4.5116487
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0075.jpg,4,-58.383583,-4.611706
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0076.jpg,4,-58.929638,-3.8319802
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0077.jpg,4,-58.89096,-3.976512
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0078.jpg,4,-62.99884,-1.3524542
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0079.jpg,4,-60.240284,-5.062408
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0080.jpg,4,-59.31337,-4.1636543
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0081.jpg,4,-60.814224,-3.7372556
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0082.jpg,4,-58.804905,-6.087973
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0083.jpg,4,-58.56216,-6.107676
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0084.jpg,4,-58.100216,-5.9700384
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0085.jpg,4,-58.053947,-6.0147705
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0086.jpg,4,-63.39611,-3.8297858
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0087.jpg,4,-63.480453,-3.8418303
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0088.jpg,4,-59.423347,-4.514681
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0089.jpg,4,-58.342953,-6.52571
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0090.jpg,4,-61.433918,-4.0068884
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0091.jpg,4,-61.468193,-3.8903925
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0092.jpg,4,-62.831673,-5.1500697
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0093.jpg,4,-62.882084,-5.0766582
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0094.jpg,4,-62.047104,-4.877914
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0095.jpg,4,-61.822132,-4.6351953
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0096.jpg,4,-62.063644,-3.8543122
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0097.jpg,4,-62.35974,-3.868667
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0098.jpg,4,-65.89761,-3.6321273
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0099.jpg,4,-63.872017,-1.5937612
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0100.jpg,4,-62.93472,-2.2480497
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0101.jpg,4,-63.55287,-2.0394826
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0102.jpg,4,-63.119106,-3.2744474
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0103.jpg,4,-64.1761,-2.451798
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0104.jpg,4,-65.374695,-5.2022047
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0105.jpg,4,-65.29325,-5.2982693
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0106.jpg,4,-65.067635,-4.648218
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0107.jpg,4,-64.905106,-4.817172
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0108.jpg,4,-65.26928,-5.340891
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0109.jpg,4,-61.641922,0.8196108
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0110.jpg,4,-56.040432,-3.0735922
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0111.jpg,4,-56.28859,-3.2063503
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0112.jpg,4,-61.5662,-6.017999
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0113.jpg,4,-61.51304,-6.036217
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0114.jpg,4,-66.36105,-3.2307045
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0115.jpg,4,-66.32819,-3.2682097
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0116.jpg,4,-66.717804,-3.6095135
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0117.jpg,4,-66.708855,-3.6308217
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0118.jpg,4,-66.92123,-3.6505682
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_16_0646\image_0119.jpg,4,-56.484825,-3.3086226
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0000.jpg,4,-42.70943,5.6694217
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0001.jpg,4,-45.171577,6.1128945
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0002.jpg,4,-45.192165,5.9641376
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0003.jpg,4,-46.56381,4.5202026
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0004.jpg,4,-46.61971,4.5300317
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0005.jpg,4,-46.25489,6.7207
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0006.jpg,4,-46.517914,6.6344433
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0007.jpg,4,-50.37558,4.00869
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0008.jpg,4,-50.501175,3.9753194
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0009.jpg,4,-50.105705,2.3398018
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0010.jpg,4,-49.996365,2.71103
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0011.jpg,4,-49.237736,3.8462026
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0012.jpg,4,-49.210133,3.7641652
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0013.jpg,4,-47.64002,9.989285
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0014.jpg,4,-47.616737,10.033217
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0015.jpg,4,-49.404053,4.2251325
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0016.jpg,4,-49.48729,3.6463943
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0017.jpg,4,-50.083324,1.6561354
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0018.jpg,4,-50.24169,1.5006208
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0019.jpg,4,-44.356297,6.980817
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0020.jpg,4,-48.45608,3.0695636
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0021.jpg,4,-48.39475,2.8887768
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0022.jpg,4,-48.657707,2.18831
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0023.jpg,4,-43.62568,6.5574284
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0024.jpg,4,-42.88284,7.2888417
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0025.jpg,4,-43.572605,6.716941
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0026.jpg,4,-43.1429,7.2257986
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0027.jpg,4,-44.89348,4.939544
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0028.jpg,4,-43.047874,7.209879
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0029.jpg,4,-43.960106,5.924597
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0030.jpg,4,-43.837364,5.702467
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0031.jpg,4,-44.112465,4.067978
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0032.jpg,4,-43.782516,5.0095396
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0033.jpg,4,-42.48043,7.769183
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0034.jpg,4,-42.444134,7.7779794
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0035.jpg,4,-42.30846,5.7433014
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0036.jpg,4,-42.194683,5.6879764
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0037.jpg,4,-42.503857,5.6507993
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0038.jpg,4,-42.614346,5.640831
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0039.jpg,4,-45.88861,9.94529
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0040.jpg,4,-45.786346,3.6120808
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0041.jpg,4,-46.0707,3.8195596
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0042.jpg,4,-45.79229,4.1355944
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0043.jpg,4,-45.778786,4.940342
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0044.jpg,4,-45.582397,5.276052
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0045.jpg,4,-46.430397,3.4062002
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0046.jpg,4,-46.325996,3.3953125
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0047.jpg,4,-44.86841,9.077097
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0048.jpg,4,-44.862934,9.1238365
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0049.jpg,4,-46.377228,9.34163
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0050.jpg,4,-46.37418,9.144983
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0051.jpg,4,-49.35753,2.7299142
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0052.jpg,4,-49.387466,2.7966354
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0053.jpg,4,-46.867565,8.287515
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0054.jpg,4,-46.998604,7.910765
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0055.jpg,4,-46.795074,6.8994656
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0056.jpg,4,-46.82314,7.1204834
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0057.jpg,4,-46.25682,6.388115
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0058.jpg,4,-45.856873,6.7367754
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0059.jpg,4,-48.77682,4.554514
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0060.jpg,4,-49.543777,3.2756598
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0061.jpg,4,-47.58963,3.860974
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0062.jpg,4,-47.66433,3.9136536
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0063.jpg,4,-47.92844,3.8894908
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0064.jpg,4,-47.795883,3.886844
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0065.jpg,4,-50.806984,3.752925
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0066.jpg,4,-50.780235,3.7230804
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_17_0714\image_0067.jpg,4,-47.61073,6.446575
