date,path,cluster,tsne_x,tsne_y
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0077.jpg,1,30.59408,-26.850777
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0078.jpg,1,30.983358,-25.797606
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0079.jpg,1,31.218796,-23.104582
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0080.jpg,1,31.561491,-23.03747
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0081.jpg,1,34.55311,-24.650059
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0082.jpg,1,33.271435,-27.267908
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0083.jpg,1,32.71291,-27.121748
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0084.jpg,1,35.33136,-25.454796
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0085.jpg,1,34.35903,-27.143677
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0086.jpg,1,32.868668,-27.68804
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0087.jpg,1,32.792416,-27.534477
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0088.jpg,1,32.87128,-28.104675
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0089.jpg,1,34.94122,-20.147005
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0090.jpg,1,34.951958,-20.185575
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0091.jpg,1,34.9992,-20.177229
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0092.jpg,1,31.559494,-22.427341
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0093.jpg,1,30.53932,-22.798689
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0094.jpg,1,28.50418,-21.36105
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0095.jpg,1,28.517721,-21.398932
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0096.jpg,1,29.933754,-22.847208
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0097.jpg,1,29.445417,-27.434643
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0098.jpg,1,28.91068,-21.396748
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0099.jpg,1,28.901865,-21.628511
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0100.jpg,1,30.236858,-22.889473
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0101.jpg,1,31.4914,-21.438238
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0102.jpg,1,29.145216,-27.688961
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0103.jpg,1,29.70589,-23.776031
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0104.jpg,1,33.45979,-19.880068
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0105.jpg,1,33.40503,-20.007689
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0106.jpg,1,31.948503,-21.872768
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0107.jpg,1,32.005066,-21.792397
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0108.jpg,1,33.371113,-20.148844
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0109.jpg,1,33.731083,-21.380943
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0110.jpg,1,32.346874,-25.58011
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0111.jpg,1,32.273243,-25.60141
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0112.jpg,1,32.501766,-21.138334
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0113.jpg,1,30.981356,-24.734583
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0114.jpg,1,30.26022,-24.500343
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0115.jpg,1,32.545498,-20.944708
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0116.jpg,1,30.275116,-24.721247
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0117.jpg,1,30.234386,-25.15646
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0118.jpg,1,32.60319,-20.769356
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_19_0844\image_0119.jpg,1,31.469673,-21.280153
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0000.jpg,1,-13.846863,24.846613
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0001.jpg,1,-13.865822,25.3929
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0002.jpg,1,-14.904376,24.4895
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0003.jpg,1,-14.785599,24.33349
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0004.jpg,1,-15.439428,24.946592
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0005.jpg,1,-15.456597,24.964056
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0006.jpg,1,-15.003086,24.457325
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0007.jpg,1,-13.992745,27.161877
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0008.jpg,1,-13.791921,27.249374
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0009.jpg,1,-13.665611,27.445406
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0010.jpg,1,-15.11335,31.467016
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0011.jpg,1,-15.369565,31.576698
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0012.jpg,1,-15.821142,32.50944
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0013.jpg,1,-15.825915,32.463768
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0014.jpg,1,-17.76003,27.138372
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0015.jpg,1,-17.932997,29.001934
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0016.jpg,1,-17.914204,29.063894
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0017.jpg,1,-16.726122,32.156498
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0018.jpg,1,-18.6087,28.807055
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0019.jpg,1,-18.319832,29.045973
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0020.jpg,1,-15.025707,23.555416
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0021.jpg,1,-14.821464,23.8124
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0022.jpg,1,-14.660356,28.631577
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0023.jpg,1,-15.84719,26.850258
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0024.jpg,1,-15.88317,23.7937
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0025.jpg,1,-15.992783,26.503231
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0026.jpg,1,-19.144867,25.67541
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0027.jpg,1,-19.169939,25.779417
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0028.jpg,1,-19.203745,27.189941
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0029.jpg,1,-19.10304,26.801275
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0030.jpg,1,-20.536734,25.065567
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0031.jpg,1,-20.85605,24.766697
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0032.jpg,1,-20.884523,24.7832
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0033.jpg,1,-20.776257,24.706514
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0034.jpg,1,-18.383871,31.829607
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0035.jpg,1,-18.312593,31.940248
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0036.jpg,1,-15.058727,30.682613
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0037.jpg,1,-14.9902935,30.735968
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0038.jpg,1,-19.398594,29.919796
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0039.jpg,1,-21.146582,25.640688
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0040.jpg,1,-21.305891,26.068129
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0041.jpg,1,-21.536388,26.746086
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0042.jpg,1,-22.15315,27.771927
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0043.jpg,1,-22.179846,27.83569
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0044.jpg,1,-21.640303,28.509768
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0045.jpg,1,-21.462511,28.167027
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0046.jpg,1,-21.456856,27.377516
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0047.jpg,1,-21.533121,27.411694
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0048.jpg,1,-20.827776,28.074598
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0049.jpg,1,-20.608173,28.026024
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0050.jpg,1,-20.568193,27.815577
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0051.jpg,1,-20.371136,27.412199
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0052.jpg,1,-18.949055,30.35814
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0053.jpg,1,-16.676489,31.55288
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0054.jpg,1,-19.251432,31.008808
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0055.jpg,1,-20.288927,30.241932
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0056.jpg,1,-18.114752,32.386257
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0057.jpg,1,-20.40724,30.273344
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0058.jpg,1,-17.314041,32.399048
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0059.jpg,1,-17.943085,30.761591
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0060.jpg,1,-17.191553,30.593193
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0061.jpg,1,-17.255024,30.45026
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0062.jpg,1,-17.827953,30.192564
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0063.jpg,1,-17.930325,30.080584
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0064.jpg,1,-17.131384,30.093042
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0065.jpg,1,-17.156767,30.037048
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0066.jpg,1,-16.789297,29.391718
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0067.jpg,1,-16.367651,28.985523
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0068.jpg,1,-17.352438,29.879108
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0069.jpg,1,-16.70979,23.268867
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0070.jpg,1,-16.0805,24.676714
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0071.jpg,1,-16.159159,25.018833
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0072.jpg,1,-16.692253,26.26757
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0073.jpg,1,-16.866495,26.10524
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0074.jpg,1,-17.032055,28.24054
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0075.jpg,1,-16.590445,27.23264
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0076.jpg,1,-15.062438,25.762669
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0077.jpg,1,-15.295822,25.77832
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0078.jpg,1,-15.429209,26.53787
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0079.jpg,1,-14.5307,25.7957
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0080.jpg,1,-17.069572,23.68067
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0081.jpg,1,-17.232716,23.717163
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0082.jpg,1,-17.383442,24.55912
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0083.jpg,1,-17.558031,25.073307
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0084.jpg,1,-17.795317,24.538364
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0085.jpg,1,-17.756811,24.718128
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0086.jpg,1,-17.022057,24.425764
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0087.jpg,1,-17.349789,24.817549
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0088.jpg,1,-17.831675,24.869978
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0089.jpg,1,-17.965618,25.927994
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0090.jpg,1,-17.595055,25.885185
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0091.jpg,1,-17.406939,25.505423
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0092.jpg,1,-16.649473,25.720434
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0093.jpg,1,-16.466997,25.844988
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0094.jpg,1,-15.88667,28.386066
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0095.jpg,1,-15.761077,28.858307
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0096.jpg,1,-16.304688,28.388786
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0097.jpg,1,-16.973232,29.757675
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0098.jpg,1,-15.419812,28.678522
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0099.jpg,1,-14.877033,26.52856
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0100.jpg,1,-15.277763,28.973352
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0101.jpg,1,-15.277834,29.348717
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0102.jpg,1,-15.113089,28.413479
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0103.jpg,1,-16.512396,31.412952
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0104.jpg,1,-15.219255,21.28781
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0105.jpg,1,-15.208046,21.292032
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0106.jpg,1,-15.629908,29.709942
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0107.jpg,1,-15.932703,29.86055
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0108.jpg,1,-16.106487,29.784395
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0109.jpg,1,-19.428835,24.137224
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0110.jpg,1,-18.858017,30.090738
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0111.jpg,1,-15.852524,30.563787
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0112.jpg,1,-15.183483,30.031076
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0113.jpg,1,-16.766146,31.470507
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0114.jpg,1,-19.217836,28.339563
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0115.jpg,1,-19.044548,28.804306
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0116.jpg,1,-17.223806,31.757183
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0117.jpg,1,-17.272669,31.967379
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0118.jpg,1,-16.844313,32.608818
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_1_0028\image_0119.jpg,1,-19.4619,28.227333
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0000.jpg,1,16.890736,-24.669155
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0001.jpg,1,17.874819,-25.227934
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0002.jpg,1,21.324917,-28.209175
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0003.jpg,1,11.39272,-19.499163
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0004.jpg,1,20.957712,-20.667467
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0005.jpg,1,17.903019,-25.392387
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0006.jpg,1,17.266302,-24.571997
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0007.jpg,1,22.738943,-28.453089
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0008.jpg,1,28.12418,-25.819963
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0009.jpg,1,23.215784,-22.757551
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0010.jpg,1,20.516241,-21.62916
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0011.jpg,1,20.170113,-25.501425
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0012.jpg,1,19.008167,-22.416832
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0013.jpg,1,16.213736,-19.951962
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0014.jpg,1,17.844927,-25.503937
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0015.jpg,1,15.911958,-24.77065
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0016.jpg,1,16.16059,-24.622221
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0017.jpg,1,15.077442,-24.618246
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0018.jpg,1,15.31794,-24.510897
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0019.jpg,1,10.642282,-21.326242
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0020.jpg,1,19.393944,-22.985464
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0021.jpg,1,19.450134,-24.059462
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0022.jpg,1,18.88911,-24.229292
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0023.jpg,1,18.494864,-25.331497
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0024.jpg,1,18.724379,-25.69465
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0025.jpg,1,14.178844,-25.62403
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0026.jpg,1,18.769907,-25.865953
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0027.jpg,1,17.673,-22.876108
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0028.jpg,1,17.563282,-22.717457
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0029.jpg,1,19.803932,-24.923037
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0030.jpg,1,19.823906,-24.867054
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0031.jpg,1,20.175287,-21.03612
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_20_0912\image_0032.jpg,1,19.626558,-20.4405
