date,path,cluster,tsne_x,tsne_y
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0056.jpg,1,-18.46878,-72.60422
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0057.jpg,1,-18.871498,-72.665
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0058.jpg,1,-12.192169,-74.747055
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0059.jpg,1,-14.434055,-73.05335
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0060.jpg,1,-14.48942,-72.841354
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0061.jpg,1,-18.950542,-72.47278
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0062.jpg,1,-14.702465,-73.07836
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0063.jpg,1,-12.281413,-74.50634
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0064.jpg,1,-14.020485,-73.092094
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0065.jpg,0,-17.285337,-55.263416
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0066.jpg,0,-16.714418,-54.895893
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0067.jpg,1,-17.228937,-55.227707
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0068.jpg,1,-18.899445,-71.54714
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0069.jpg,1,-18.869196,-70.71287
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0070.jpg,1,-18.532103,-71.11351
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0071.jpg,1,-13.268947,-73.71088
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0072.jpg,1,-12.305453,-70.97278
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0073.jpg,1,-14.921397,-68.582886
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0074.jpg,1,-19.276531,-65.709175
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0075.jpg,0,-17.807743,-52.495144
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0076.jpg,1,-20.089571,-67.34894
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0077.jpg,1,-20.234472,-67.3908
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0078.jpg,1,-20.16072,-67.55409
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0079.jpg,1,-20.470543,-67.86616
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0080.jpg,1,-20.507977,-71.09839
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0081.jpg,1,-20.742971,-71.11481
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0082.jpg,1,-20.85977,-71.074356
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0083.jpg,1,-20.715416,-71.07537
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0084.jpg,1,-19.849936,-70.88077
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0085.jpg,1,-13.13855,-73.94112
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0086.jpg,1,-16.944769,-72.22966
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0087.jpg,1,-17.37403,-69.288185
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0088.jpg,1,-17.393158,-69.5316
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0089.jpg,1,-16.458076,-69.73222
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0090.jpg,1,-15.636846,-68.40917
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0091.jpg,1,-15.621923,-68.382774
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0092.jpg,1,-16.185156,-68.48497
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0093.jpg,1,-17.63752,-69.50825
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0094.jpg,1,-17.405138,-69.55849
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0095.jpg,1,-16.090158,-71.32494
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0096.jpg,1,-18.104267,-70.18176
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0097.jpg,1,-18.50625,-69.65667
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0098.jpg,1,-16.261503,-56.776752
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0099.jpg,1,-16.231972,-56.721157
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0100.jpg,1,-15.771906,-56.3203
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0101.jpg,1,-14.345168,-54.41365
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0102.jpg,1,-19.790956,-68.8784
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0103.jpg,1,-17.676971,-70.80017
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0104.jpg,1,-17.002623,-72.07674
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0105.jpg,1,-16.955902,-72.06158
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0106.jpg,1,-17.500597,-68.61674
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0107.jpg,1,-11.662307,-74.816185
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0108.jpg,1,-11.7489,-74.38646
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0109.jpg,1,-13.576542,-71.06992
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0110.jpg,1,-13.304253,-71.42206
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0111.jpg,1,-13.274199,-71.32683
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0112.jpg,1,-12.922438,-71.79233
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0113.jpg,1,-11.615713,-73.17915
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0114.jpg,1,-11.666914,-72.99019
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0115.jpg,1,-11.120836,-73.864235
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0116.jpg,1,-13.917101,-70.3399
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0117.jpg,1,-14.023016,-70.29578
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0118.jpg,1,-13.93951,-70.02455
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_26_1154\image_0119.jpg,0,-14.7857275,-55.74113
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0000.jpg,0,-14.960842,-31.298185
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0001.jpg,0,-22.782991,-26.985693
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0002.jpg,0,-21.333113,-24.084597
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0003.jpg,0,-21.382414,-24.109287
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0004.jpg,0,-22.901114,-26.266003
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0005.jpg,1,-23.602503,-25.450853
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0006.jpg,1,-23.711267,-25.372025
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0007.jpg,1,-23.696413,-25.382961
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0008.jpg,0,-22.429222,-26.432804
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0009.jpg,0,-21.168358,-28.613197
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0010.jpg,0,-21.56656,-29.638851
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0011.jpg,0,-22.48202,-29.497232
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0012.jpg,0,-20.77757,-28.85474
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0013.jpg,0,-21.07117,-29.10639
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0014.jpg,0,-17.98029,-31.72408
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0015.jpg,0,-17.815538,-31.770693
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0016.jpg,0,-20.84689,-27.097425
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0017.jpg,0,-20.811447,-27.052061
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0018.jpg,0,-20.693003,-26.898928
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0019.jpg,0,-20.13187,-27.87823
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0020.jpg,0,-18.584742,-29.467365
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0021.jpg,0,-20.250776,-28.46899
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0022.jpg,1,-20.556608,-27.466656
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0023.jpg,0,-18.313229,-30.518196
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0024.jpg,0,-15.153123,-29.997097
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0025.jpg,0,-15.111096,-30.30565
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0026.jpg,0,-14.526547,-31.338785
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0027.jpg,0,-22.225183,-31.805616
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0028.jpg,0,-22.750278,-30.073734
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0029.jpg,0,-17.405727,-30.764547
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0030.jpg,0,-16.171234,-30.859335
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0031.jpg,0,-20.722246,-31.158882
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0032.jpg,0,-17.736555,-31.454441
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0033.jpg,0,-18.785389,-32.174755
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0034.jpg,0,-17.045498,-31.557934
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0035.jpg,0,-17.653757,-31.081434
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0036.jpg,0,-18.369225,-29.961576
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0037.jpg,0,-16.92525,-30.54362
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0038.jpg,0,-16.779736,-30.087996
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0039.jpg,0,-15.5017185,-31.810936
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0040.jpg,0,-16.611149,-31.484943
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0041.jpg,0,-18.428905,-29.402477
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0042.jpg,0,-17.292953,-30.055777
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0043.jpg,0,-16.588255,-31.219444
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0044.jpg,0,-19.931936,-28.330511
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0045.jpg,0,-20.380985,-29.541765
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0046.jpg,0,-15.670994,-32.367496
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0047.jpg,0,-16.910477,-32.50162
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0048.jpg,0,-15.669106,-32.14241
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0049.jpg,0,-16.331709,-33.078907
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0050.jpg,0,-19.537376,-29.193485
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0051.jpg,0,-19.588316,-29.071295
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0052.jpg,0,-18.86765,-32.227158
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0053.jpg,0,-17.630165,-32.4761
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0054.jpg,0,-17.551102,-34.60037
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0055.jpg,0,-17.330309,-34.79429
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0056.jpg,0,-17.54705,-34.42358
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0057.jpg,0,-17.743244,-34.595356
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0058.jpg,0,-17.50767,-34.438026
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0059.jpg,0,-17.470179,-31.900614
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0060.jpg,0,-19.483234,-31.095396
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0061.jpg,0,-19.13786,-31.238703
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0062.jpg,0,-19.226131,-30.362513
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0063.jpg,0,-19.060198,-31.132355
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0064.jpg,0,-20.272287,-31.024931
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0065.jpg,0,-20.537748,-30.7133
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0066.jpg,0,-18.677029,-32.204437
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0067.jpg,0,-21.610422,-30.438736
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0068.jpg,0,-20.920277,-30.192223
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0069.jpg,0,-17.860258,-33.04544
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0070.jpg,0,-18.172926,-32.552505
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0071.jpg,0,-17.83417,-32.381947
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0072.jpg,0,-21.181398,-30.2164
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0073.jpg,0,-24.09919,-27.549671
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0074.jpg,0,-19.303091,-34.365044
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0075.jpg,0,-21.72266,-28.48471
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0076.jpg,0,-19.837278,-29.906912
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0077.jpg,0,-22.28906,-28.57356
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0078.jpg,0,-22.295254,-28.65315
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0079.jpg,0,-23.431713,-27.292309
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0080.jpg,0,-23.108055,-28.474546
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0081.jpg,0,-23.804224,-27.948423
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0082.jpg,0,-19.243435,-33.1531
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0083.jpg,0,-19.438354,-33.45025
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0084.jpg,0,-22.982243,-28.049229
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0085.jpg,0,-21.366,-28.17796
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0086.jpg,0,-22.225328,-27.896072
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0087.jpg,0,-22.373108,-30.747658
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0088.jpg,0,-22.38561,-31.13973
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0089.jpg,0,-22.307251,-31.599092
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0090.jpg,0,-21.874107,-31.389288
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0091.jpg,0,-22.23892,-31.469746
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0092.jpg,0,-22.361256,-31.512585
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0093.jpg,0,-23.861477,-27.651888
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0094.jpg,0,-21.03841,-28.066399
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0095.jpg,0,-18.626328,-33.95609
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0096.jpg,0,-24.088694,-29.984255
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0097.jpg,0,-24.044268,-29.993162
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0098.jpg,0,-24.409273,-28.583382
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0099.jpg,0,-24.588375,-27.626165
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0100.jpg,1,-25.640764,-24.544958
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0101.jpg,1,-25.698904,-24.391287
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0102.jpg,1,-25.694407,-24.515959
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0103.jpg,1,-25.647318,-24.666697
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0104.jpg,1,-25.96388,-23.537592
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0105.jpg,1,-25.953014,-23.546528
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0106.jpg,1,-24.966648,-26.51791
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0107.jpg,0,-19.887293,-25.272324
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0108.jpg,1,-24.391798,-26.621943
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0109.jpg,0,-17.576044,-35.13857
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0110.jpg,0,-19.70538,-25.960024
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0111.jpg,0,-19.754705,-25.73671
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0112.jpg,0,-19.83306,-25.43646
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0113.jpg,0,-19.953901,-25.3383
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0114.jpg,0,-19.941057,-34.75605
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0115.jpg,0,-19.929169,-34.879307
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0116.jpg,0,-19.9165,-27.383158
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0117.jpg,0,-20.285355,-25.9726
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0118.jpg,0,-19.167812,-27.43999
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_27_1222\image_0119.jpg,0,-21.23005,-25.614092
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0000.jpg,0,-55.351406,-37.365955
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0001.jpg,0,-37.394566,-38.963287
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0002.jpg,0,-39.54784,-31.197554
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0003.jpg,0,-39.84776,-33.979412
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0004.jpg,0,-32.3637,-26.61476
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0005.jpg,0,-39.741516,-33.49937
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0006.jpg,0,-39.854397,-36.97969
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0007.jpg,0,-39.40247,-33.58423
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0008.jpg,0,-34.2446,-26.68723
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0009.jpg,0,-34.129105,-26.519419
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_28_1250\image_0010.jpg,0,-34.00784,-26.49846
