date,path,cluster,tsne_x,tsne_y
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0043.jpg,1,20.914232,-45.613552
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0044.jpg,1,20.816996,-46.1838
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0045.jpg,1,20.88332,-46.624477
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0046.jpg,1,20.2966,-47.043888
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0047.jpg,1,20.209164,-45.218166
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0048.jpg,1,16.279018,-43.980537
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0049.jpg,1,20.185162,-46.72352
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0050.jpg,1,15.802292,-48.233208
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0051.jpg,1,15.977531,-48.268967
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0052.jpg,1,15.067488,-47.38756
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0053.jpg,1,14.699395,-47.488308
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0054.jpg,1,14.878151,-47.93957
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0055.jpg,1,15.038501,-48.011585
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0056.jpg,1,14.242382,-48.188065
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0057.jpg,1,15.13943,-48.52756
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0058.jpg,1,19.663168,-51.415302
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0059.jpg,1,20.157963,-45.505665
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0060.jpg,1,17.446518,-49.143024
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0061.jpg,1,17.9615,-43.78048
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0062.jpg,1,18.252901,-44.093773
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0063.jpg,1,18.31144,-43.8137
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0064.jpg,1,15.107975,-45.5223
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0065.jpg,1,15.917124,-44.600796
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0066.jpg,1,15.442801,-46.514717
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0067.jpg,0,18.748413,-43.5842
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0068.jpg,1,19.820824,-51.440594
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0069.jpg,0,23.575897,-46.41339
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0070.jpg,1,23.231203,-46.313946
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0071.jpg,1,19.145027,-46.99863
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0072.jpg,1,23.349607,-46.68657
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0073.jpg,1,19.12941,-47.35259
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0074.jpg,1,19.364372,-52.91795
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0075.jpg,1,19.400108,-52.96716
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0076.jpg,1,15.419213,-46.98467
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0077.jpg,1,15.321088,-46.72799
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0078.jpg,1,18.754332,-45.5954
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0079.jpg,1,19.027697,-44.889767
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0080.jpg,1,17.508877,-44.327667
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0081.jpg,1,18.004967,-43.421974
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0082.jpg,0,22.773087,-45.27848
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0083.jpg,0,22.976131,-45.49771
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0084.jpg,1,21.982473,-44.684334
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0085.jpg,1,19.008696,-45.13345
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0086.jpg,1,14.039214,-45.737186
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0087.jpg,1,14.0196295,-45.78084
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0088.jpg,1,14.638988,-45.08436
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0089.jpg,1,17.701727,-48.420986
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0090.jpg,1,15.295851,-48.45673
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0091.jpg,0,22.246098,-44.616337
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0092.jpg,1,19.862679,-45.53891
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0093.jpg,1,18.64456,-43.99893
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0094.jpg,1,23.272202,-48.21326
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0095.jpg,1,18.911524,-44.592216
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0096.jpg,1,23.45156,-48.1361
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0097.jpg,0,23.600197,-48.011406
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0098.jpg,1,22.757988,-50.053993
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0099.jpg,1,23.851173,-49.820587
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0100.jpg,1,18.684904,-50.199467
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0101.jpg,1,18.503983,-50.13906
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0102.jpg,1,20.093,-49.792618
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0103.jpg,1,20.237127,-49.868767
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0104.jpg,1,21.96901,-50.42208
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0105.jpg,1,21.678047,-50.108562
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0106.jpg,1,20.384315,-50.096565
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0107.jpg,1,22.56983,-49.05373
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0108.jpg,1,20.700457,-50.374
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0109.jpg,1,21.038021,-49.38491
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0110.jpg,1,22.428244,-49.14084
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0111.jpg,1,22.617867,-49.035233
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0112.jpg,1,21.9628,-50.449173
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0113.jpg,1,21.980963,-50.490593
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0114.jpg,1,19.659134,-49.57969
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0115.jpg,1,19.637106,-49.653965
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0116.jpg,1,20.94144,-49.859547
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0117.jpg,1,21.142582,-50.076878
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0118.jpg,1,21.420143,-49.021084
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_18_0814\image_0119.jpg,1,22.439714,-46.77327
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0000.jpg,0,15.295955,-34.951992
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0001.jpg,0,16.412523,-32.22775
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0002.jpg,1,15.023511,-34.544964
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0003.jpg,0,13.616736,-33.884247
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0004.jpg,1,12.959693,-34.317406
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0005.jpg,0,13.996,-34.306927
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0006.jpg,1,15.364406,-33.55296
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0007.jpg,1,14.028623,-35.298916
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0008.jpg,1,12.310689,-34.55079
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0009.jpg,0,14.635658,-34.284603
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0010.jpg,1,14.366135,-34.503483
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0011.jpg,1,12.3040905,-36.368904
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0012.jpg,0,21.494507,-34.338936
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0013.jpg,0,21.505793,-34.369694
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0014.jpg,1,21.514126,-34.632458
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0015.jpg,1,13.045226,-39.47696
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0016.jpg,1,13.131737,-39.40132
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0017.jpg,0,18.148514,-35.712296
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0018.jpg,1,12.897859,-34.493504
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0019.jpg,0,18.435253,-28.724358
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0020.jpg,0,18.39255,-28.733519
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0021.jpg,1,14.143937,-39.47729
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0022.jpg,1,14.065034,-39.496525
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0023.jpg,1,21.68894,-35.64647
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0024.jpg,0,22.299109,-35.403744
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0025.jpg,0,22.243912,-35.445435
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0026.jpg,1,21.038197,-35.762352
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0027.jpg,1,20.50141,-35.87485
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0028.jpg,1,20.396906,-36.23381
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0029.jpg,1,20.5264,-36.76425
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0030.jpg,1,3.9489305,-38.95228
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0031.jpg,1,3.9684587,-38.964855
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0032.jpg,1,5.301142,-38.596497
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0033.jpg,1,6.058791,-38.77697
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0034.jpg,1,6.1725407,-38.82057
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0035.jpg,1,16.373428,-34.11213
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0036.jpg,0,15.663372,-33.863796
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0037.jpg,1,19.765543,-35.891376
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0038.jpg,1,20.046429,-35.882328
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0039.jpg,0,19.786533,-30.858492
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0040.jpg,0,20.399542,-32.11941
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0041.jpg,0,20.188648,-32.707687
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0042.jpg,0,19.355711,-33.094265
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0043.jpg,0,19.19077,-32.83263
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0044.jpg,1,18.548056,-33.450523
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0045.jpg,1,7.7315946,-31.763702
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0046.jpg,1,14.99031,-31.842335
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0047.jpg,1,13.356274,-33.41933
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0048.jpg,1,13.18342,-33.34764
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0049.jpg,0,16.135077,-30.496162
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0050.jpg,0,15.9905405,-31.655626
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0051.jpg,0,17.01812,-29.25719
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0052.jpg,0,17.03436,-29.009792
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0053.jpg,0,17.137583,-28.537312
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0054.jpg,0,17.203241,-28.651453
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0055.jpg,0,16.747814,-29.688103
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0056.jpg,1,15.815612,-31.77133
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0057.jpg,0,16.535694,-30.137379
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0058.jpg,0,16.548864,-30.00528
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0059.jpg,0,16.42362,-31.33082
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0060.jpg,0,16.643732,-29.649805
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0061.jpg,0,16.595531,-30.084124
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0062.jpg,1,15.323291,-37.110497
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0063.jpg,0,16.985703,-35.106834
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0064.jpg,1,16.205786,-35.81155
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0065.jpg,0,17.199081,-31.013151
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0066.jpg,1,16.504784,-35.75228
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0067.jpg,1,16.541279,-35.707073
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0068.jpg,1,14.51996,-38.18389
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0069.jpg,0,13.36533,-32.115406
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0070.jpg,0,17.42925,-30.789747
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0071.jpg,0,13.594286,-31.432526
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0072.jpg,1,13.21942,-35.93579
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0073.jpg,1,13.331078,-35.019157
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0074.jpg,1,13.440525,-35.163864
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0075.jpg,1,13.149465,-34.63474
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0076.jpg,0,13.947368,-33.93029
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0077.jpg,1,14.927682,-34.815887
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0078.jpg,1,13.249663,-34.67057
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0079.jpg,1,15.633132,-35.160656
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0080.jpg,1,15.5881605,-35.195465
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0081.jpg,1,15.0758505,-37.197086
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0082.jpg,1,15.028514,-37.13905
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0083.jpg,1,14.969641,-37.47683
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0084.jpg,1,14.983649,-37.100975
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0085.jpg,1,15.328666,-36.08671
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0086.jpg,0,13.328417,-36.185673
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0087.jpg,1,13.885238,-36.50525
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0088.jpg,1,14.234749,-38.234253
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0089.jpg,1,14.13846,-35.798077
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0090.jpg,1,14.3077345,-35.59896
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0091.jpg,1,16.172138,-38.266563
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0092.jpg,1,17.464653,-36.678223
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0093.jpg,0,17.58798,-36.384617
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0094.jpg,1,16.23297,-38.27444
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0095.jpg,0,18.201239,-36.162872
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0096.jpg,0,20.520481,-31.028109
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0097.jpg,0,20.681446,-31.720633
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0098.jpg,0,20.834133,-31.904064
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0099.jpg,0,20.554552,-31.044573
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0100.jpg,0,20.610056,-30.6687
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0101.jpg,1,17.371483,-37.476788
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0102.jpg,1,17.477434,-37.190945
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0103.jpg,1,17.509876,-37.045265
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0104.jpg,1,17.174303,-37.67287
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0105.jpg,0,20.164015,-35.134098
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0106.jpg,0,20.08773,-34.298126
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0107.jpg,0,19.781305,-34.168125
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0108.jpg,0,19.767094,-34.123085
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0109.jpg,0,14.085502,-28.33222
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0110.jpg,0,13.728868,-28.96502
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0111.jpg,0,13.939037,-28.68051
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0112.jpg,1,13.638329,-29.12817
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0113.jpg,1,19.2678,-34.005753
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0114.jpg,0,18.88976,-30.34876
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0115.jpg,0,16.550835,-30.29924
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0116.jpg,0,17.603357,-30.119282
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_19_0842\image_0117.jpg,0,18.25203,-29.905529
