date,path,cluster,tsne_x,tsne_y
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0029.jpg,2,-41.311153,40.299603
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0030.jpg,2,-43.752033,41.877583
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0031.jpg,2,-46.907925,35.937202
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0032.jpg,2,-46.90442,35.81907
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0033.jpg,2,-39.786854,38.46742
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0034.jpg,2,-46.29291,38.060436
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0035.jpg,2,-40.71398,39.71312
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0036.jpg,2,-40.590023,39.822365
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0037.jpg,2,-37.886116,41.077087
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0038.jpg,2,-38.987396,41.491653
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0039.jpg,2,-39.70971,39.914543
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0040.jpg,2,-40.206432,39.935707
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0041.jpg,2,-39.21794,40.04044
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0042.jpg,2,-39.049988,40.179527
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0043.jpg,2,-36.44658,41.928562
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0044.jpg,2,-36.01441,42.114883
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0045.jpg,2,-36.427658,42.09427
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0046.jpg,2,-35.933365,42.586597
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0047.jpg,2,-38.318474,41.192757
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0048.jpg,2,-38.472828,41.03494
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0049.jpg,2,-38.80108,43.593166
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0050.jpg,2,-40.21354,42.53487
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0051.jpg,2,-40.925114,41.654694
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0052.jpg,2,-40.838303,41.655144
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0053.jpg,2,-40.99631,41.186996
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0054.jpg,2,-39.073803,40.85
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0055.jpg,2,-41.120228,42.151943
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0056.jpg,2,-41.093136,42.337933
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0057.jpg,2,-41.72387,42.727905
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0058.jpg,2,-42.240585,41.21582
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0059.jpg,2,-42.51345,41.05016
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0060.jpg,2,-41.632366,40.84868
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0061.jpg,2,-41.488857,41.227505
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0062.jpg,2,-46.56952,38.197395
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0063.jpg,2,-46.80409,37.99492
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0064.jpg,2,-46.683807,37.979
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0065.jpg,2,-46.728237,37.553562
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0066.jpg,2,-42.52904,40.330746
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0067.jpg,2,-44.875828,40.181152
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0068.jpg,2,-44.940407,40.184242
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0069.jpg,2,-43.60185,40.702286
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0070.jpg,2,-43.631245,40.622047
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0071.jpg,2,-41.225075,39.570816
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0072.jpg,2,-40.370625,40.22762
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0073.jpg,2,-39.768272,40.243233
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0074.jpg,2,-38.69732,40.52159
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0075.jpg,2,-35.30775,42.760765
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0076.jpg,2,-37.43562,41.392895
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0077.jpg,2,-35.59557,42.37491
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0078.jpg,2,-35.45106,42.361496
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0079.jpg,2,-40.101765,41.07525
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0080.jpg,2,-39.024536,42.05524
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0081.jpg,2,-42.181274,38.960636
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0082.jpg,2,-42.113594,38.97141
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0083.jpg,2,-38.740726,42.008038
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0084.jpg,2,-38.732834,42.23019
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0085.jpg,2,-40.36163,41.37732
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0086.jpg,2,-39.41796,41.88589
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0087.jpg,2,-40.832535,40.744183
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0088.jpg,2,-44.182415,39.194218
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0089.jpg,2,-40.59473,43.953957
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0090.jpg,2,-40.731243,43.801968
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0091.jpg,2,-47.051205,39.556168
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0092.jpg,2,-47.072567,39.425777
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0093.jpg,2,-47.477486,39.369793
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0094.jpg,2,-47.833477,39.11861
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0095.jpg,2,-47.898647,39.05726
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0096.jpg,2,-47.919827,39.04258
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0097.jpg,2,-47.888695,39.19792
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0098.jpg,2,-39.30843,44.113796
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0099.jpg,2,-47.39998,40.56264
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0100.jpg,2,-47.260773,40.376804
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0101.jpg,2,-40.29959,43.143936
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0102.jpg,2,-40.009365,42.921375
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0103.jpg,2,-37.653255,43.878826
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0104.jpg,2,-37.457825,43.749535
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0105.jpg,2,-36.843452,43.797073
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0106.jpg,2,-37.056458,43.734406
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0107.jpg,2,-35.440666,43.11681
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0108.jpg,2,-35.682358,42.608788
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0109.jpg,2,-38.28773,42.374527
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0110.jpg,2,-37.721817,43.16214
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0111.jpg,2,-38.162865,42.65054
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0112.jpg,2,-35.82482,43.514107
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0113.jpg,2,-35.63893,43.547764
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0114.jpg,2,-35.696693,43.4358
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0115.jpg,2,-35.3101,43.27418
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0116.jpg,2,-36.008633,42.96263
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0117.jpg,2,-39.66067,41.856564
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0118.jpg,2,-38.635002,42.026596
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_25_1120\image_0119.jpg,2,-40.144543,44.176426
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0000.jpg,2,-50.447617,22.778292
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0001.jpg,2,-50.738113,23.004185
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0002.jpg,2,-50.995796,26.381985
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0003.jpg,2,-50.971165,26.351704
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0004.jpg,2,-51.539978,23.303844
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0005.jpg,2,-51.97391,24.082441
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0006.jpg,2,-52.404835,23.689692
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0007.jpg,2,-52.370106,24.676386
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0008.jpg,2,-52.13239,24.433413
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0009.jpg,2,-52.05206,22.607656
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0010.jpg,2,-51.96384,23.687702
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0011.jpg,2,-50.943596,26.156723
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0012.jpg,2,-52.280422,20.405998
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0013.jpg,2,-52.505196,20.527594
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0014.jpg,2,-52.51147,21.124447
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0015.jpg,2,-52.4269,21.514511
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0016.jpg,2,-53.08934,24.431541
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0017.jpg,2,-52.940132,23.80148
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0018.jpg,2,-53.59502,25.386028
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0019.jpg,2,-52.307587,22.513897
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0020.jpg,2,-52.23084,20.964016
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0021.jpg,5,-52.116867,19.855
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0022.jpg,5,-51.537495,19.896193
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0023.jpg,5,-51.5928,19.853312
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0024.jpg,5,-51.232918,19.567324
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0025.jpg,2,-49.042503,28.285648
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0026.jpg,2,-48.664505,28.889954
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0027.jpg,2,-48.654564,28.919563
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0028.jpg,2,-48.791245,28.679453
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0029.jpg,2,-49.15397,27.903666
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0030.jpg,2,-48.974663,27.782059
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0031.jpg,2,-49.125717,27.824818
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0032.jpg,2,-49.315937,27.379248
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0033.jpg,2,-49.449627,26.784334
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0034.jpg,2,-49.81355,27.3244
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0035.jpg,2,-49.965523,27.294489
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0036.jpg,2,-50.966183,21.869905
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0037.jpg,2,-50.58919,24.226475
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0038.jpg,2,-51.14965,21.736814
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0039.jpg,2,-51.041363,21.157421
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0040.jpg,2,-49.93655,24.655958
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0041.jpg,2,-49.55792,24.019629
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0042.jpg,2,-49.290226,24.067137
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0043.jpg,2,-49.228317,24.198639
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0044.jpg,2,-49.282177,23.859156
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0045.jpg,5,-50.647186,19.519308
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0046.jpg,2,-50.692646,19.850868
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0047.jpg,2,-50.744244,20.08138
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0048.jpg,2,-50.98109,20.472101
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0049.jpg,2,-52.25278,21.425419
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0050.jpg,2,-56.103188,25.820942
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0051.jpg,2,-54.866333,23.969429
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0052.jpg,2,-54.702023,24.65587
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0053.jpg,2,-52.588425,22.533588
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0054.jpg,2,-54.694096,24.860195
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0055.jpg,2,-54.793175,25.270216
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0056.jpg,2,-54.85245,24.79037
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0057.jpg,2,-54.82577,24.879091
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0058.jpg,2,-54.306343,25.696817
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0059.jpg,2,-53.971355,24.552706
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0060.jpg,2,-52.867107,25.89605
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0061.jpg,2,-52.86789,26.161293
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0062.jpg,2,-53.592045,23.832434
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0063.jpg,2,-53.58909,27.668362
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0064.jpg,2,-53.89802,28.39068
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0065.jpg,2,-53.735172,28.21005
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0066.jpg,2,-53.264763,27.232384
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0067.jpg,2,-53.016132,26.69022
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0068.jpg,2,-53.689552,27.878399
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0069.jpg,2,-53.084206,30.902641
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0070.jpg,2,-53.648724,30.7218
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0071.jpg,2,-53.73141,30.569021
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0072.jpg,2,-53.906612,30.671381
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0073.jpg,2,-54.020756,30.64208
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0074.jpg,2,-54.161934,29.552908
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0075.jpg,2,-53.747673,29.020876
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0076.jpg,2,-54.94696,25.987122
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0077.jpg,2,-55.09724,25.957197
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0078.jpg,2,-52.819508,29.643776
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0079.jpg,2,-53.29875,29.958324
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0080.jpg,2,-52.64995,29.108833
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0081.jpg,2,-53.269005,29.427284
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0082.jpg,2,-53.013935,27.253405
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0083.jpg,2,-54.061455,28.849697
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0084.jpg,2,-54.37509,29.187017
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0085.jpg,2,-54.13928,29.27089
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0086.jpg,2,-54.78606,28.469696
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0087.jpg,2,-54.793304,28.53477
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0088.jpg,2,-55.092377,30.333033
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0089.jpg,2,-55.284588,30.634066
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0090.jpg,2,-50.72698,28.634678
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0091.jpg,2,-50.756077,28.613367
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0092.jpg,2,-51.933453,28.085516
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0093.jpg,2,-55.043102,26.979053
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0094.jpg,2,-54.862816,30.35658
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0095.jpg,2,-54.75064,30.08545
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0096.jpg,2,-54.48398,27.899054
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0097.jpg,2,-54.87652,29.955477
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0098.jpg,2,-54.693798,27.613325
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0099.jpg,2,-54.18061,26.394262
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0100.jpg,2,-53.199814,23.624926
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0101.jpg,2,-53.12091,24.524994
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0102.jpg,2,-53.26903,24.16877
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_26_1148\image_0103.jpg,2,-53.258064,23.87751
