date,path,cluster,tsne_x,tsne_y
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0024.jpg,0,-57.30964,17.81313
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0025.jpg,0,-55.450825,19.946716
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0026.jpg,0,-55.772118,19.974815
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0027.jpg,0,-54.681038,21.857914
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0028.jpg,0,-54.60474,21.511988
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0029.jpg,0,-58.605045,21.236853
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0030.jpg,0,-58.477734,21.364832
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0031.jpg,0,-58.56409,18.218405
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0032.jpg,0,-54.73992,20.173407
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0033.jpg,0,-54.924263,23.288778
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0034.jpg,0,-54.875538,23.28891
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0035.jpg,0,-54.66866,23.007948
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0036.jpg,0,-54.70755,23.135944
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0037.jpg,0,-55.31537,21.067768
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0038.jpg,0,-55.130527,21.195082
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0039.jpg,0,-71.093346,15.679234
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0040.jpg,0,-71.004326,15.661253
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0041.jpg,0,-60.40761,16.969097
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0042.jpg,0,-59.90289,17.282393
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0043.jpg,0,-59.158398,18.091583
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0044.jpg,0,-58.89648,18.185043
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0045.jpg,0,-60.86595,17.498117
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0046.jpg,0,-60.72795,17.434368
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0047.jpg,0,-61.488163,17.914518
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0048.jpg,0,-61.503216,17.981247
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0049.jpg,0,-56.46235,15.414345
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0050.jpg,0,-56.417564,15.482492
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0051.jpg,0,-56.1214,19.01594
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0052.jpg,0,-56.491447,18.667364
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0053.jpg,0,-55.50713,18.272213
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0054.jpg,0,-55.3098,18.645323
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0055.jpg,0,-57.550175,18.00431
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0056.jpg,0,-57.641766,17.555443
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0057.jpg,0,-56.74227,21.452402
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0058.jpg,0,-56.67541,21.420414
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0059.jpg,0,-58.15497,16.203178
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0060.jpg,0,-58.166374,16.161055
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0061.jpg,0,-56.781162,23.042908
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0062.jpg,0,-56.660076,23.019958
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0063.jpg,0,-59.595417,16.605778
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0064.jpg,0,-59.147858,16.848455
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0065.jpg,0,-57.835266,20.26252
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0066.jpg,0,-57.76322,20.16245
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0067.jpg,0,-56.01829,17.128464
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0068.jpg,0,-56.163322,16.868687
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0069.jpg,0,-52.352978,21.812103
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0070.jpg,0,-72.00921,7.628083
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0071.jpg,0,-71.78252,8.189146
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0072.jpg,0,-71.57243,8.475318
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0073.jpg,0,-63.09453,11.819248
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0074.jpg,0,-63.182877,11.843285
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0075.jpg,0,-62.191833,11.591362
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0076.jpg,0,-61.997227,11.585112
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0077.jpg,0,-69.35471,8.445196
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0078.jpg,0,-69.32673,8.425825
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0079.jpg,0,-59.071,14.485023
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0080.jpg,0,-58.989605,14.504316
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0081.jpg,0,-60.61282,13.982903
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0082.jpg,0,-60.599907,14.101097
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0083.jpg,0,-64.304375,12.0421
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0084.jpg,0,-64.65222,11.940883
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0085.jpg,0,-59.56926,15.331107
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0086.jpg,0,-59.32719,15.361102
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0087.jpg,0,-60.191116,15.6222
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0088.jpg,0,-60.399273,15.745213
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0089.jpg,0,-64.233635,14.047377
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0090.jpg,0,-73.03131,17.142727
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0091.jpg,0,-64.53838,13.090042
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0092.jpg,0,-68.576515,11.142286
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0093.jpg,0,-60.95218,16.09365
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0094.jpg,0,-60.591812,11.61108
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0095.jpg,0,-61.28814,11.632518
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0096.jpg,0,-69.45059,8.2686
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0097.jpg,0,-70.49512,8.477816
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0098.jpg,0,-66.40246,18.098959
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0099.jpg,0,-71.007286,8.693162
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0100.jpg,0,-70.92158,8.766605
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0101.jpg,0,-63.09918,9.6128845
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0102.jpg,0,-63.19082,9.702245
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0103.jpg,0,-63.356148,9.900559
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0104.jpg,0,-63.41905,9.758592
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0105.jpg,0,-64.139885,9.173926
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0106.jpg,0,-64.43914,9.144104
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0107.jpg,0,-60.140236,13.797651
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0108.jpg,0,-60.474434,13.095878
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0109.jpg,0,-64.02761,13.323009
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0110.jpg,0,-63.808426,13.466109
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0111.jpg,0,-67.028366,9.426145
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0112.jpg,0,-67.58338,9.033846
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0113.jpg,0,-66.77432,9.131718
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0114.jpg,0,-66.759544,9.149139
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0115.jpg,0,-66.16347,9.522047
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0116.jpg,0,-66.45912,9.40013
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0117.jpg,0,-64.255226,10.203093
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0118.jpg,0,-64.37953,10.269252
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_17_0756\image_0119.jpg,0,-57.921127,14.545036
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0000.jpg,0,-66.08405,16.93152
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0001.jpg,0,-66.80754,17.285448
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0002.jpg,0,-70.33056,13.6793785
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0003.jpg,0,-70.544075,13.29309
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0004.jpg,0,-72.39702,15.657013
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0005.jpg,0,-72.37194,15.599198
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0006.jpg,0,-69.75235,12.739272
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0007.jpg,0,-70.98017,11.85021
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0008.jpg,0,-69.74127,12.897965
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0009.jpg,0,-69.90114,13.976298
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0010.jpg,0,-68.947525,13.862703
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0011.jpg,0,-68.624146,14.306176
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0012.jpg,0,-68.59262,13.755171
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0013.jpg,0,-67.92083,12.614198
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0014.jpg,0,-68.41796,12.662681
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0015.jpg,0,-68.09048,12.80348
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0016.jpg,0,-70.39541,12.2194
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0017.jpg,0,-69.97167,12.316971
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0018.jpg,0,-68.24135,12.144119
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0019.jpg,0,-69.66626,16.349697
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0020.jpg,0,-71.75483,16.230433
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0021.jpg,0,-71.81265,16.19466
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0022.jpg,0,-72.77244,16.016733
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0023.jpg,0,-73.17146,15.646283
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0024.jpg,0,-63.500965,20.989408
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0025.jpg,0,-68.27862,11.759027
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0026.jpg,0,-63.762894,20.996008
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0027.jpg,0,-63.60533,20.920095
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0028.jpg,0,-67.67503,11.2469845
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0029.jpg,0,-66.62408,15.902466
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0030.jpg,0,-71.38246,11.55044
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0031.jpg,0,-72.25649,10.609763
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0032.jpg,0,-73.60223,12.228286
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0033.jpg,0,-73.36129,12.048697
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0034.jpg,0,-66.03757,17.417532
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0035.jpg,0,-66.23054,16.23892
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0036.jpg,0,-65.80045,14.2291
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0037.jpg,0,-65.59712,14.325798
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0038.jpg,0,-66.198135,11.505223
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0039.jpg,0,-66.364136,11.539964
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0040.jpg,0,-67.068146,10.695984
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0041.jpg,0,-67.1847,10.655971
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0042.jpg,0,-65.849,10.457572
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0043.jpg,0,-65.47787,10.5618305
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0044.jpg,0,-66.23881,16.37286
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0045.jpg,0,-69.873405,12.228634
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0046.jpg,0,-60.881332,23.372145
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0047.jpg,0,-60.910965,23.333818
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0048.jpg,0,-63.71247,20.70612
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0049.jpg,0,-63.7819,20.366514
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0050.jpg,0,-65.53286,22.430569
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0051.jpg,0,-66.66904,17.003887
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0052.jpg,0,-73.630554,12.246526
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0053.jpg,0,-73.609695,12.1250515
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0054.jpg,0,-73.52619,11.885354
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0055.jpg,0,-73.52324,15.797453
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0056.jpg,0,-72.52603,17.902521
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0057.jpg,0,-72.55512,18.073612
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0058.jpg,0,-68.43489,15.330048
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0059.jpg,0,-68.28353,16.226795
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0060.jpg,0,-67.0544,15.378237
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0061.jpg,0,-71.4469,11.302484
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0062.jpg,0,-68.885345,17.079605
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0063.jpg,0,-68.910446,17.182507
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0064.jpg,0,-62.836758,16.376913
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0065.jpg,0,-62.883495,16.378908
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0066.jpg,0,-64.014084,15.988062
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0067.jpg,0,-63.94841,15.993284
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0068.jpg,0,-66.98625,14.121762
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0069.jpg,0,-71.227295,17.72231
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0070.jpg,0,-69.44431,18.862854
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0071.jpg,0,-69.1061,18.15662
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0072.jpg,0,-71.491516,14.714336
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0073.jpg,0,-71.35094,14.683737
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0074.jpg,0,-69.83425,19.22692
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0075.jpg,0,-69.90286,19.137156
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0076.jpg,0,-70.609825,18.869919
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0077.jpg,0,-71.178604,17.906788
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0078.jpg,0,-71.6553,11.633527
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0079.jpg,0,-72.31085,12.294459
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0080.jpg,0,-71.29264,17.695454
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0081.jpg,0,-70.38263,17.98146
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0082.jpg,0,-71.256905,18.500658
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0083.jpg,0,-71.42214,18.583105
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0084.jpg,0,-68.741104,19.13876
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0085.jpg,0,-68.71939,19.163754
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0086.jpg,0,-65.65944,19.637333
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0087.jpg,0,-65.44874,19.469677
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0088.jpg,0,-65.423065,19.7726
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0089.jpg,0,-71.900375,18.28301
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0090.jpg,0,-71.262245,18.729427
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0091.jpg,0,-71.78647,18.139305
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0092.jpg,0,-45.838284,9.785887
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0093.jpg,0,-45.83208,9.78892
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0094.jpg,0,-67.42071,14.712792
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0095.jpg,0,-67.5042,14.425635
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0096.jpg,0,-69.09476,11.695388
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0097.jpg,0,-69.362076,11.610185
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0098.jpg,0,-70.24183,15.627486
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0099.jpg,0,-70.812004,12.713995
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_18_0824\image_0100.jpg,0,-71.892685,11.9106
