date,path,cluster,tsne_x,tsne_y
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0005.jpg,2,42.466835,5.658007
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0006.jpg,2,42.648556,5.739852
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0007.jpg,2,43.317806,5.696577
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0008.jpg,2,43.4147,5.627218
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0009.jpg,2,55.223766,-14.472948
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0010.jpg,7,55.174843,-14.361419
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0011.jpg,2,57.067223,-13.924603
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0012.jpg,2,56.99316,-13.9800005
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0013.jpg,2,57.09411,-14.997278
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0014.jpg,2,57.074913,-15.063163
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0015.jpg,2,56.66372,-15.526072
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0016.jpg,2,55.73552,-15.826524
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0017.jpg,2,56.62018,-15.209788
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0018.jpg,2,56.334377,-15.150376
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0019.jpg,2,53.644783,-14.464454
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0020.jpg,2,53.686306,-14.507314
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0021.jpg,2,54.04097,-14.568206
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0022.jpg,2,54.47982,-14.084351
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0023.jpg,2,43.995792,6.591973
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0024.jpg,2,44.165783,6.538523
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0025.jpg,2,52.324512,-6.377468
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0026.jpg,2,52.353016,-6.3626566
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0027.jpg,7,41.755585,-12.027279
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0028.jpg,2,41.877,-11.666711
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0029.jpg,2,42.660145,-11.730435
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0030.jpg,2,57.577656,-11.199593
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0031.jpg,7,56.985703,-11.54042
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0032.jpg,2,57.38154,-10.773114
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0033.jpg,2,56.547825,-8.32119
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0034.jpg,2,56.16174,-8.501454
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0035.jpg,2,56.795437,-10.450552
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0036.jpg,2,56.65809,-10.429614
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0037.jpg,2,55.34587,-8.694309
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0038.jpg,2,55.155514,-8.598247
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0039.jpg,2,62.18263,-8.204837
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0040.jpg,2,62.162445,-8.229708
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0041.jpg,2,52.894337,-10.460501
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0042.jpg,2,53.089622,-10.599156
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0043.jpg,2,56.95743,-9.363669
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0044.jpg,2,57.006622,-9.201717
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0045.jpg,2,57.81538,-11.914469
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0046.jpg,2,57.92411,-11.863305
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0047.jpg,2,59.727245,-11.815965
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0048.jpg,2,59.86268,-11.712094
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0049.jpg,2,60.766117,-13.005891
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0050.jpg,2,60.81431,-13.250555
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0051.jpg,2,60.15116,-12.784608
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0052.jpg,2,59.429832,-12.449677
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0053.jpg,2,60.92254,-12.964738
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0054.jpg,2,61.06665,-12.580564
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0055.jpg,2,61.177063,-11.950528
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0056.jpg,2,61.33834,-12.067249
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0057.jpg,2,61.75484,-12.225995
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0058.jpg,2,61.78488,-12.161446
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0059.jpg,2,51.06506,-7.0174966
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0060.jpg,2,50.66135,-5.9690228
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0061.jpg,2,50.751854,-6.5167713
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0062.jpg,2,50.581158,-6.579918
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0063.jpg,2,39.682693,-11.210365
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0064.jpg,2,39.70366,-11.219595
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0065.jpg,2,44.42373,-9.522504
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0066.jpg,2,44.49645,-9.822631
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0067.jpg,2,44.347572,-9.750336
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0068.jpg,2,44.465088,-11.031357
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0069.jpg,2,43.744576,-10.691474
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0070.jpg,2,43.62502,-10.713752
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0071.jpg,2,43.13299,-10.274483
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0072.jpg,2,42.976063,-10.123882
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0073.jpg,2,42.40452,-10.484771
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0074.jpg,2,42.446682,-10.506906
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0075.jpg,2,49.421047,7.7401056
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0076.jpg,2,49.327316,-0.13652237
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0077.jpg,2,49.561153,-0.20265158
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0078.jpg,2,49.38198,-0.15616617
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0079.jpg,2,48.779945,-2.0072908
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0080.jpg,2,48.713135,-1.8843819
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0081.jpg,2,55.68533,-8.945521
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0082.jpg,2,54.930832,-8.333083
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0083.jpg,2,47.176315,-9.877959
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0084.jpg,2,46.978836,-10.183927
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0085.jpg,2,48.212196,-11.442524
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0086.jpg,2,47.022717,-10.553721
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0087.jpg,7,47.67526,-12.16455
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0088.jpg,2,54.085228,-12.156011
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0089.jpg,2,50.84383,-9.428361
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0090.jpg,2,51.433685,-9.576819
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0091.jpg,2,50.189396,-8.313048
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0092.jpg,2,50.70234,-8.661263
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0093.jpg,7,53.85726,-12.422879
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0094.jpg,2,53.714634,-12.22526
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0095.jpg,2,50.81252,-9.986567
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0096.jpg,2,50.814888,-9.963791
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0097.jpg,2,54.710667,-10.634105
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0098.jpg,2,54.725986,-10.921204
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0099.jpg,2,55.451637,-10.235898
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0100.jpg,2,55.51394,-10.234361
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0101.jpg,2,54.255928,-10.03125
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0102.jpg,2,54.222,-10.12841
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0103.jpg,2,52.580856,-9.397714
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0104.jpg,2,59.104485,4.184275
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0105.jpg,2,59.801506,4.611662
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0106.jpg,2,59.712704,4.4556074
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0107.jpg,2,48.305397,-1.1693689
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0108.jpg,2,48.372044,-1.2263654
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0109.jpg,2,52.681576,-7.749729
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0110.jpg,2,51.651073,-7.4886246
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0111.jpg,2,52.55818,-8.595106
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0112.jpg,7,49.644123,-11.634034
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0113.jpg,2,49.37536,-11.56727
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0114.jpg,7,50.799988,-11.687236
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0115.jpg,2,53.820004,-9.076632
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0116.jpg,2,54.443092,-8.263443
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0117.jpg,2,52.032894,-8.631427
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0118.jpg,2,52.246853,-8.718929
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_27_2156\image_0119.jpg,7,44.734596,-11.68775
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0000.jpg,2,38.858067,-7.567072
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0001.jpg,2,47.75876,7.6894093
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0002.jpg,2,39.068344,-7.294465
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0003.jpg,2,39.27337,-7.033543
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0004.jpg,2,41.17051,-2.2162993
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0005.jpg,2,47.70587,7.0683913
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0006.jpg,2,47.833138,7.2776732
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0007.jpg,2,47.825794,7.5426874
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0008.jpg,2,48.16899,7.326298
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0009.jpg,2,58.32499,-9.80456
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0010.jpg,2,58.132862,-9.540438
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0011.jpg,2,58.244766,-10.427656
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0012.jpg,2,44.464664,-9.038832
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0013.jpg,2,40.8569,-3.1303544
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0014.jpg,2,40.776257,-3.3638167
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0015.jpg,2,43.864067,-10.003153
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0016.jpg,2,40.287624,-4.0504003
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0017.jpg,2,40.69949,-4.1096516
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0018.jpg,2,44.717316,-11.488018
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0019.jpg,2,42.421772,-3.0564322
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0020.jpg,2,41.94941,-2.8334103
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0021.jpg,2,54.439636,5.720707
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0022.jpg,2,54.080486,5.938349
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0023.jpg,2,49.493378,2.1481059
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0024.jpg,2,43.993465,-2.8287556
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0025.jpg,2,44.054237,-2.8330982
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0026.jpg,2,44.063,-2.9259977
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0027.jpg,2,44.2216,-2.6695979
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0028.jpg,2,48.01504,3.236285
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0029.jpg,2,61.061005,-7.001179
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0030.jpg,2,61.10523,-6.9693847
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0031.jpg,2,61.065117,-7.0247574
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0032.jpg,2,61.061745,-6.65948
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0033.jpg,2,55.53923,-1.1450968
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0034.jpg,2,60.211864,-5.747768
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0035.jpg,2,60.782883,-5.545231
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0036.jpg,2,60.894947,-5.517925
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0037.jpg,2,54.41449,-4.8074327
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0038.jpg,2,53.8762,-4.500093
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0039.jpg,2,47.517727,1.0543557
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0040.jpg,2,47.10193,1.1436101
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0041.jpg,2,46.899483,1.2795649
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0042.jpg,2,50.42875,8.50894
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0043.jpg,2,50.290165,8.5364685
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0044.jpg,2,50.33113,8.676794
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0045.jpg,2,55.86342,9.318763
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0046.jpg,2,53.844627,0.6965755
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0047.jpg,2,53.75574,-3.5268564
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0048.jpg,2,53.64274,-3.4897459
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0049.jpg,2,52.20153,-4.6834893
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0050.jpg,2,46.45623,4.458191
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0051.jpg,2,46.645527,4.3770647
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0052.jpg,2,46.628677,4.4585595
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0053.jpg,2,45.849,3.2599754
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0054.jpg,2,45.842182,3.2545226
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0055.jpg,2,46.900555,5.563254
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0056.jpg,2,46.42013,1.5819434
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0057.jpg,2,58.789623,2.381076
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0058.jpg,2,58.71679,2.3984122
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0059.jpg,2,50.003708,-7.9998484
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0060.jpg,2,45.286266,6.9177766
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0061.jpg,2,44.504562,9.129079
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0062.jpg,2,44.493183,9.120425
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0063.jpg,2,52.63639,-2.624992
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0064.jpg,2,52.75223,-2.4750633
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0065.jpg,2,52.915607,-1.7314756
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0066.jpg,2,48.214245,4.90876
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0067.jpg,2,51.43437,1.1235865
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0068.jpg,2,51.76639,1.4593079
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0069.jpg,2,52.1783,-11.113704
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0070.jpg,2,52.326355,-11.318718
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0071.jpg,2,50.962975,-4.069639
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0072.jpg,2,50.879303,-3.952032
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0073.jpg,2,51.716736,-0.85545295
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0074.jpg,2,51.317924,-0.6121694
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0075.jpg,2,51.110134,-0.98394233
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0076.jpg,2,51.962753,-2.098011
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0077.jpg,2,56.907364,6.4999585
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0078.jpg,2,51.72679,-1.0375129
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0079.jpg,2,56.582367,4.2388244
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_28_2213\image_0080.jpg,2,56.29162,4.074647
