date,path,cluster,tsne_x,tsne_y
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0075.jpg,2,72.43388,-20.228117
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0076.jpg,2,73.82919,-21.491688
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0077.jpg,2,73.75971,-21.504194
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0078.jpg,2,73.42805,-21.634583
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0079.jpg,2,72.83508,-21.883003
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0080.jpg,2,72.4183,-22.189749
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0081.jpg,2,72.387344,-22.325153
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0082.jpg,2,68.51764,-15.160225
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0083.jpg,2,68.54639,-15.077423
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0084.jpg,2,68.57195,-15.32525
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0085.jpg,2,68.54719,-15.471485
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0086.jpg,2,69.86201,-15.680809
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0087.jpg,2,69.86204,-15.673626
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0088.jpg,2,69.41606,-15.858772
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0089.jpg,2,65.71776,-17.121597
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0090.jpg,2,65.68546,-17.27448
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0091.jpg,2,65.76807,-17.30457
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0092.jpg,2,65.28995,-18.1303
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0093.jpg,2,65.26913,-18.303082
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0094.jpg,2,65.52824,-18.018595
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0095.jpg,2,65.326515,-18.177229
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0096.jpg,2,65.41883,-18.191154
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0097.jpg,2,65.195526,-18.417557
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0098.jpg,2,65.297745,-18.542501
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0099.jpg,2,65.94795,-18.208738
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0100.jpg,2,66.626816,-17.83963
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0101.jpg,2,66.60818,-18.076618
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0102.jpg,2,66.55993,-16.987114
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0103.jpg,2,67.83318,-16.863543
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0104.jpg,2,67.91103,-16.887634
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0105.jpg,2,67.87355,-16.783144
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0106.jpg,2,70.29931,-16.690042
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0107.jpg,2,72.92144,-20.831295
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0108.jpg,2,73.353615,-21.915382
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0109.jpg,2,73.45125,-22.913939
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0110.jpg,2,73.27809,-23.002419
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0111.jpg,2,68.76627,-16.556965
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0112.jpg,2,69.29126,-16.818878
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0113.jpg,2,68.81288,-16.721245
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0114.jpg,2,65.483696,-18.723154
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0115.jpg,2,67.71438,-19.027693
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0116.jpg,2,66.24411,-18.801132
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0117.jpg,2,68.824295,-19.996502
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0118.jpg,2,69.005516,-19.989313
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_24_1101\image_0119.jpg,2,74.46594,-21.939209
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0000.jpg,2,17.358965,-79.5314
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0001.jpg,2,17.600437,-79.52133
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0002.jpg,2,19.581224,-80.40819
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0003.jpg,2,19.5224,-80.44053
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0004.jpg,2,19.36554,-80.60223
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0005.jpg,2,19.375353,-80.634285
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0006.jpg,2,19.392666,-80.67884
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0007.jpg,2,14.3393955,-79.035515
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0008.jpg,2,14.539607,-79.093414
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0009.jpg,2,15.012363,-78.49824
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0010.jpg,2,15.15027,-78.71308
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0011.jpg,2,15.625526,-78.68761
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0012.jpg,2,16.08486,-78.98198
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0013.jpg,2,16.963259,-79.04375
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0014.jpg,2,10.835307,-81.855446
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0015.jpg,2,10.703195,-81.933334
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0016.jpg,2,10.552464,-82.04128
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0017.jpg,2,10.523263,-81.99745
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0018.jpg,2,13.547902,-79.45178
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0019.jpg,2,13.681784,-79.28848
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0020.jpg,2,13.805293,-79.22122
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0021.jpg,2,14.185426,-80.2652
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0022.jpg,2,15.083062,-80.04893
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0023.jpg,2,17.505327,-79.81859
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0024.jpg,2,16.007914,-81.02908
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0025.jpg,2,16.49446,-80.85451
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0026.jpg,2,17.252039,-80.64417
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0027.jpg,2,16.734114,-80.84096
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0028.jpg,2,17.024834,-80.677864
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0029.jpg,2,17.79685,-81.553246
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0030.jpg,2,13.501201,-82.352776
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0031.jpg,2,14.420387,-81.58751
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0032.jpg,2,16.01593,-80.488754
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0033.jpg,2,15.943847,-80.68784
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0034.jpg,2,15.714464,-81.453804
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0035.jpg,2,16.13729,-81.33711
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0036.jpg,2,15.219069,-81.88153
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0037.jpg,2,15.366434,-81.6535
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0038.jpg,2,16.680193,-81.4091
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0039.jpg,2,17.910814,-81.14538
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0040.jpg,2,14.205924,-81.83742
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0041.jpg,2,13.276766,-82.28856
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0042.jpg,2,12.733442,-81.74847
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0043.jpg,2,13.186065,-81.4726
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0044.jpg,2,13.752561,-83.045784
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0045.jpg,2,14.452264,-82.35357
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0046.jpg,2,17.803598,-81.21864
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0047.jpg,2,17.336163,-81.56819
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0048.jpg,2,14.752735,-82.79748
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0049.jpg,2,14.953507,-82.61413
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0050.jpg,2,16.35779,-82.50015
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0051.jpg,2,16.060661,-82.38492
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0052.jpg,2,15.704235,-82.52235
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0053.jpg,2,16.034801,-82.34496
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0054.jpg,2,14.786845,-81.24408
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0055.jpg,2,14.899889,-81.02831
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0056.jpg,2,13.33523,-80.86476
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0057.jpg,2,13.224147,-80.83835
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0058.jpg,2,12.09539,-86.36493
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0059.jpg,2,13.5068245,-86.792984
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0060.jpg,2,13.703284,-86.56015
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0061.jpg,2,14.5203285,-81.23551
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0062.jpg,2,11.443511,-84.15565
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0063.jpg,2,11.478465,-84.23023
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0064.jpg,2,12.609803,-83.91885
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0065.jpg,2,12.005109,-84.68311
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0066.jpg,2,12.464111,-84.08449
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0067.jpg,2,13.546015,-83.778625
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0068.jpg,2,12.957143,-85.93789
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0069.jpg,2,13.032462,-85.76694
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0070.jpg,2,12.777714,-85.2214
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0071.jpg,2,14.227781,-84.00207
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0072.jpg,2,14.289729,-83.42396
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0073.jpg,2,13.89696,-83.19676
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0074.jpg,2,14.860203,-83.21646
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0075.jpg,2,15.337835,-83.024155
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0076.jpg,2,12.964208,-85.14744
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0077.jpg,2,18.316883,-83.436295
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0078.jpg,2,19.333944,-82.74816
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0079.jpg,2,16.278503,-83.18291
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0080.jpg,2,13.229143,-85.34338
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0081.jpg,2,12.744329,-85.47937
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0082.jpg,2,12.638189,-85.79935
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0083.jpg,2,12.81276,-85.97012
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0084.jpg,2,17.150148,-83.4749
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0085.jpg,2,17.0535,-83.46574
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0086.jpg,2,17.802362,-83.17856
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0087.jpg,2,18.321796,-82.76263
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0088.jpg,2,15.56075,-84.5125
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0089.jpg,2,12.346824,-85.45936
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0090.jpg,2,12.78466,-87.33093
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0091.jpg,2,12.71391,-87.22926
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0092.jpg,2,12.845221,-87.36296
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0093.jpg,2,11.725859,-86.1148
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0094.jpg,2,16.5515,-84.35914
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0095.jpg,2,15.225359,-83.90744
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0096.jpg,2,14.237975,-84.382996
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0097.jpg,2,12.37306,-85.83809
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0098.jpg,2,14.236319,-85.08154
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0099.jpg,2,14.47397,-85.58229
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0100.jpg,2,14.732518,-85.71801
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0101.jpg,2,15.022695,-85.31416
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0102.jpg,2,14.6626005,-85.60642
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0103.jpg,2,14.892035,-85.42908
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0104.jpg,2,15.458591,-85.18058
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0105.jpg,2,15.230691,-85.20813
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0106.jpg,2,14.7866535,-85.6499
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0107.jpg,2,10.703936,-85.58028
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0108.jpg,2,10.711665,-85.551155
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0109.jpg,2,10.730538,-85.32636
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0110.jpg,2,12.676045,-83.084526
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0111.jpg,2,17.852165,-83.90549
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0112.jpg,2,18.010216,-83.79008
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0113.jpg,2,19.965746,-82.30714
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0114.jpg,2,19.891668,-82.37294
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0115.jpg,2,19.945194,-82.30196
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0116.jpg,2,19.222263,-83.51729
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0117.jpg,2,19.05347,-84.12518
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0118.jpg,2,19.279142,-83.59456
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_25_1129\image_0119.jpg,2,12.454334,-82.96568
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0000.jpg,2,49.90012,-20.089108
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0001.jpg,2,49.944103,-20.268251
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0002.jpg,2,50.10448,-19.848043
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0003.jpg,2,49.711044,-20.871298
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0004.jpg,2,49.76937,-20.157198
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0005.jpg,2,48.552067,-18.74578
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0006.jpg,2,48.588795,-18.683662
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0007.jpg,2,47.6632,-13.434565
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0008.jpg,2,47.430515,-13.388352
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0009.jpg,2,48.00549,-14.3792
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0010.jpg,2,47.120823,-12.704092
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0011.jpg,2,48.18426,-15.659144
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0012.jpg,2,51.76222,-20.292664
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0013.jpg,2,52.22324,-21.750652
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0014.jpg,2,51.887547,-20.523975
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0015.jpg,2,50.545845,-16.480057
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0016.jpg,2,50.50333,-16.468792
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0017.jpg,2,47.576836,-10.756337
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0018.jpg,2,46.955254,-10.682079
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0019.jpg,2,46.95193,-14.904937
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0020.jpg,2,49.20628,-14.612233
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0021.jpg,2,49.018578,-15.094158
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0022.jpg,2,49.73627,-15.391681
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0023.jpg,2,49.351833,-14.085096
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0024.jpg,2,47.190704,-9.805972
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0025.jpg,2,46.99368,-9.823852
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0026.jpg,2,46.948986,-9.894222
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0027.jpg,2,50.553185,-14.14505
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0028.jpg,2,50.49546,-13.816755
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0029.jpg,2,52.12346,-16.055988
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_26_1157\image_0030.jpg,2,51.33749,-17.896782
