date,path,cluster,tsne_x,tsne_y
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0100.jpg,1,21.035254,-9.846203
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0101.jpg,1,19.042667,-10.741128
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0102.jpg,1,14.747284,-12.386571
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0103.jpg,1,14.20026,-12.82213
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0104.jpg,1,14.146364,-12.666991
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0105.jpg,1,15.217661,-12.729961
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0106.jpg,1,15.232862,-13.331823
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0107.jpg,1,16.895437,-10.988904
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0108.jpg,1,17.057484,-11.078406
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0109.jpg,1,18.88186,-11.237738
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0110.jpg,1,18.88704,-11.220018
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0111.jpg,1,16.445871,-10.059773
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0112.jpg,1,16.272089,-9.379984
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0113.jpg,1,17.856348,-7.6768317
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0114.jpg,1,17.806578,-7.342288
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0115.jpg,1,17.65473,-6.72843
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0116.jpg,1,17.792267,-8.467399
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0117.jpg,1,15.66679,-20.969418
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0118.jpg,1,15.417967,-20.956831
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_25_1134\image_0119.jpg,1,16.558716,-17.62817
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0000.jpg,1,11.787423,-25.550365
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0001.jpg,1,10.6944275,-25.394318
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0002.jpg,1,10.515215,-25.129477
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0003.jpg,1,10.9812155,-31.919174
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0004.jpg,1,11.029165,-25.785202
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0005.jpg,1,11.38216,-25.948408
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0006.jpg,1,11.559672,-25.99236
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0007.jpg,1,9.624405,-21.570309
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0008.jpg,1,9.832103,-21.641666
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0009.jpg,1,9.125791,-23.488207
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0010.jpg,1,7.270881,-22.324793
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0011.jpg,1,19.308096,-10.18643
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0012.jpg,1,8.958386,-18.444359
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0013.jpg,1,10.625101,-21.817776
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0014.jpg,1,10.603345,-21.6622
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0015.jpg,1,10.046383,-19.803518
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0016.jpg,1,10.084248,-20.421463
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0017.jpg,1,11.03673,-21.031425
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0018.jpg,1,10.768303,-22.055336
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0019.jpg,1,12.682529,-23.861532
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0020.jpg,1,12.580958,-23.959038
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0021.jpg,1,12.705587,-20.319788
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0022.jpg,1,12.369422,-20.23347
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0023.jpg,1,13.181283,-20.301197
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0024.jpg,1,12.93994,-20.73176
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0025.jpg,1,11.257263,-24.728645
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0026.jpg,1,12.358143,-22.835691
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0027.jpg,1,10.855975,-20.714275
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0028.jpg,1,11.319313,-21.636269
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0029.jpg,1,11.739418,-19.861725
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0030.jpg,1,11.571669,-19.386255
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0031.jpg,1,11.426098,-20.206236
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0032.jpg,1,11.322565,-19.87868
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0033.jpg,1,11.212089,-19.589333
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0034.jpg,1,11.475889,-20.067598
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0035.jpg,1,11.757377,-20.953903
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0036.jpg,1,11.589138,-21.120964
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0037.jpg,1,11.298604,-18.94333
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0038.jpg,1,11.014379,-22.564905
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0039.jpg,1,10.9683695,-24.164373
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0040.jpg,1,11.433227,-22.712664
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0041.jpg,1,9.47597,-22.908346
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0042.jpg,1,9.821686,-22.626333
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0043.jpg,1,9.972172,-18.310892
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0044.jpg,1,10.138572,-18.451124
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0045.jpg,1,10.14425,-18.608753
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0046.jpg,1,9.990082,-18.648947
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0047.jpg,1,9.499396,-19.228062
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0048.jpg,1,9.208634,-19.203232
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0049.jpg,1,10.007985,-24.883661
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0050.jpg,1,9.838434,-24.937235
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0051.jpg,1,12.236964,-25.291325
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0052.jpg,1,11.627643,-24.475462
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0053.jpg,1,11.938541,-24.43289
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0054.jpg,1,11.645124,-20.51284
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0055.jpg,1,11.141406,-23.676676
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0056.jpg,1,12.98433,-25.461674
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0057.jpg,1,12.961733,-25.471558
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0058.jpg,1,11.180934,-23.66866
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0059.jpg,1,8.780926,-22.565022
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0060.jpg,1,9.333453,-22.704552
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0061.jpg,1,9.086863,-18.028625
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0062.jpg,1,9.195871,-17.831322
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0063.jpg,1,7.9242373,-29.349436
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0064.jpg,1,8.070192,-29.22482
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0065.jpg,1,10.366372,-24.563202
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0066.jpg,1,9.268035,-31.88801
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0067.jpg,1,9.32834,-30.728386
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0068.jpg,1,10.119435,-31.367205
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0069.jpg,0,11.581244,-31.978165
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0070.jpg,1,11.521402,-31.76009
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0071.jpg,1,14.026606,-28.544577
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0072.jpg,1,13.81638,-28.959133
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0073.jpg,1,14.300535,-28.24658
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0074.jpg,1,14.376924,-28.14639
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0075.jpg,1,12.855945,-26.814243
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0076.jpg,1,12.579039,-27.6169
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0077.jpg,1,11.9186325,-28.28894
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0078.jpg,1,12.257365,-28.94085
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0079.jpg,1,13.594839,-26.93089
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0080.jpg,1,13.5552845,-26.884943
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0081.jpg,1,8.10392,-18.867
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0082.jpg,1,13.613548,-26.740387
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0083.jpg,1,7.9989796,-18.768822
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0084.jpg,1,13.277603,-27.689873
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0085.jpg,1,11.304788,-29.639444
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0086.jpg,1,12.193476,-27.973982
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0087.jpg,1,12.502844,-27.817778
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0088.jpg,1,12.741244,-27.582571
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0089.jpg,1,10.653613,-31.088623
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0090.jpg,1,11.115169,-30.431707
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0091.jpg,1,11.357337,-30.141613
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0092.jpg,1,11.743124,-29.015068
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0093.jpg,1,11.159396,-28.474024
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0094.jpg,1,10.509341,-28.484526
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0095.jpg,1,10.027008,-27.35106
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0096.jpg,1,10.130942,-27.429165
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0097.jpg,1,9.240703,-28.78585
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0098.jpg,1,10.717088,-30.66771
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0099.jpg,1,8.955025,-29.503027
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0100.jpg,1,10.289152,-29.440012
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0101.jpg,1,9.357411,-29.900072
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0102.jpg,1,10.069967,-29.84715
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0103.jpg,1,9.027789,-29.816628
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0104.jpg,1,8.695197,-25.670317
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0105.jpg,1,9.283617,-26.252226
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0106.jpg,1,10.675258,-29.17018
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0107.jpg,1,10.189836,-29.471107
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0108.jpg,1,11.299323,-28.967121
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0109.jpg,1,11.013708,-27.306133
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0110.jpg,1,12.004803,-27.040794
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0111.jpg,1,11.451732,-28.829844
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0112.jpg,1,11.82882,-28.503101
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0113.jpg,1,10.548984,-16.59308
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0114.jpg,1,10.521246,-16.311617
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0115.jpg,1,10.968788,-27.131758
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0116.jpg,1,10.6214,-26.743595
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0117.jpg,1,9.052984,-16.979689
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0118.jpg,1,10.856406,-30.352566
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_26_1202\image_0119.jpg,1,10.874156,-16.979675
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0000.jpg,1,-0.89188457,-37.792686
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0001.jpg,1,-0.7655947,-37.75184
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0002.jpg,0,-0.9841834,-38.180817
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0003.jpg,1,-0.73965317,-37.87666
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0004.jpg,1,0.55917776,-36.668194
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0005.jpg,1,0.47443372,-36.940357
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0006.jpg,0,-5.9113374,-42.297226
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0007.jpg,0,-7.721374,-50.110703
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0008.jpg,0,-7.798351,-50.2607
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0009.jpg,0,-5.6997466,-42.52533
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0010.jpg,1,-3.1005147,-38.514027
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0011.jpg,1,2.1489532,-34.887856
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0012.jpg,1,2.190508,-34.9474
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0013.jpg,1,2.1283865,-34.475487
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0014.jpg,1,-2.4971151,-39.830044
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0015.jpg,1,1.5546572,-34.759323
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0016.jpg,1,0.99106115,-35.2647
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0017.jpg,1,1.321625,-34.67171
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0018.jpg,1,0.028215203,-28.687536
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0019.jpg,1,1.0465989,-35.22284
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0020.jpg,1,0.6196704,-28.420141
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0021.jpg,1,0.7019821,-28.636044
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0022.jpg,1,1.3005184,-33.632652
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0023.jpg,1,1.1416866,-33.306576
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0024.jpg,1,0.13553871,-33.877007
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0025.jpg,1,-0.07558944,-32.90682
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0026.jpg,1,1.0826062,-29.589521
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0027.jpg,1,1.1247541,-29.437296
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0028.jpg,1,1.2355781,-29.475199
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0029.jpg,1,-1.034854,-32.760235
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0030.jpg,1,-1.4491438,-33.305717
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0031.jpg,1,-1.3076916,-33.60255
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0032.jpg,1,-0.8162821,-33.659866
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0033.jpg,1,-1.1491278,-33.06497
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0034.jpg,1,0.8831635,-29.411886
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0035.jpg,1,0.24228784,-31.515184
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0036.jpg,1,0.029024184,-32.637535
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0037.jpg,1,0.66144437,-29.891531
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0038.jpg,1,-0.027560182,-32.160835
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0039.jpg,1,0.22814165,-35.27107
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0040.jpg,1,1.4517503,-33.655632
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0041.jpg,1,1.162596,-28.662468
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0042.jpg,1,1.2573994,-33.31607
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0043.jpg,1,1.1806622,-28.961445
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0044.jpg,1,2.4511728,-27.34787
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0045.jpg,1,3.6476288,-28.697323
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0046.jpg,1,4.343756,-31.503002
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0047.jpg,1,3.7053242,-28.988052
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0048.jpg,1,2.7552493,-27.305782
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0049.jpg,1,2.8237522,-29.07381
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0050.jpg,1,-0.25282207,-31.461226
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0051.jpg,1,-0.48922366,-31.665298
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0052.jpg,1,2.6019409,-29.683693
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0053.jpg,1,2.5885127,-30.375395
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_27_1230\image_0054.jpg,1,0.010209343,-30.726263
