date,path,cluster,tsne_x,tsne_y
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0068.jpg,1,-30.38657,23.339052
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0069.jpg,1,-29.702293,23.22044
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0070.jpg,1,-30.855661,24.76334
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0071.jpg,1,-28.796093,22.315445
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0072.jpg,1,-30.890736,22.46639
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0073.jpg,1,-31.03546,22.417995
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0074.jpg,1,-26.920166,21.75632
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0075.jpg,1,-26.749456,21.528149
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0076.jpg,1,-28.71582,20.021326
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0077.jpg,1,-29.032866,20.057163
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0078.jpg,1,-27.131695,20.60644
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0079.jpg,1,-23.29297,22.551786
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0080.jpg,1,-26.40619,20.74992
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0081.jpg,1,-25.860657,20.746208
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0082.jpg,1,-27.14005,20.496923
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0083.jpg,1,-27.590479,20.243994
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0084.jpg,1,-29.478287,21.481974
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0085.jpg,1,-29.481956,21.50542
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0086.jpg,1,-28.341068,21.118431
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0087.jpg,1,-25.210052,20.583918
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0088.jpg,0,-21.512016,20.182882
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0089.jpg,0,-21.458462,20.245796
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0090.jpg,1,-24.913544,19.917294
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0091.jpg,1,-24.85586,19.291067
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0092.jpg,1,-23.815321,20.506756
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0093.jpg,1,-23.623932,20.608747
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0094.jpg,1,-29.64347,19.416267
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0095.jpg,1,-29.741814,19.422045
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0096.jpg,1,-30.084682,19.97401
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0097.jpg,1,-30.330519,20.017767
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0098.jpg,1,-30.222136,20.31755
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0099.jpg,1,-30.241055,20.044085
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0100.jpg,1,-28.416803,19.71156
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0101.jpg,1,-28.145761,19.65055
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0102.jpg,1,-27.811096,19.378004
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0103.jpg,1,-27.641754,19.413275
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0104.jpg,1,-24.640593,19.017038
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0105.jpg,1,-24.80328,18.563267
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0106.jpg,1,-23.396444,19.480675
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0107.jpg,0,-23.116638,19.520548
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0108.jpg,1,-24.692272,18.666317
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0109.jpg,1,-26.947248,19.430836
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0110.jpg,1,-26.609661,19.482637
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0111.jpg,1,-25.937464,19.616453
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0112.jpg,1,-24.80953,20.217375
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0113.jpg,1,-27.178295,17.86687
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0114.jpg,1,-29.656757,17.781614
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0115.jpg,1,-29.508556,17.75686
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0116.jpg,1,-28.971514,17.866438
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0117.jpg,1,-27.754038,18.303518
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0118.jpg,1,-27.438705,18.599134
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_20_0905\image_0119.jpg,1,-30.307943,17.8765
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0000.jpg,1,-8.729126,19.946426
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0001.jpg,1,-8.657605,20.176702
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0002.jpg,1,-7.8348937,19.856989
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0003.jpg,1,-6.886178,19.839426
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0004.jpg,1,-7.001242,19.929615
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0005.jpg,1,-4.150773,16.021769
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0006.jpg,1,-4.6492605,16.29348
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0007.jpg,1,-5.064113,16.654428
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0008.jpg,1,-7.11261,17.816086
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0009.jpg,0,-4.137177,15.073396
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0010.jpg,0,-4.101456,14.883473
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0011.jpg,1,-9.93437,19.373625
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0012.jpg,1,-9.88933,19.49136
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0013.jpg,1,-9.554323,20.20264
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0014.jpg,1,-9.188796,20.670534
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0015.jpg,1,-9.3362465,21.730001
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0016.jpg,1,-9.277425,21.752518
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0017.jpg,1,-9.272859,21.693686
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0018.jpg,1,-9.213646,21.818459
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0019.jpg,1,-9.01103,21.755636
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0020.jpg,1,-8.291301,22.239502
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0021.jpg,1,-7.7345576,22.697449
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0022.jpg,1,-7.5350046,22.761847
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0023.jpg,1,-7.2409916,22.721272
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0024.jpg,1,-7.120209,22.548092
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0025.jpg,1,-6.384723,22.693125
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0026.jpg,1,-6.2300696,22.86388
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0027.jpg,1,-6.291303,22.550537
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0028.jpg,1,-6.350309,22.524149
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0029.jpg,1,-5.9735312,22.399765
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0030.jpg,1,-5.8940544,22.415083
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0031.jpg,0,1.1742388,13.526054
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0032.jpg,0,1.6685152,14.459122
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0033.jpg,0,0.8374904,13.900397
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0034.jpg,0,-0.17705518,14.121755
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0035.jpg,1,-2.2558153,15.645148
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0036.jpg,0,-1.4013497,15.216274
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0037.jpg,0,0.34482977,14.491872
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0038.jpg,0,-0.16939534,13.968277
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0039.jpg,1,-4.4732075,19.278105
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0040.jpg,0,1.3913076,14.884539
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0041.jpg,0,1.3201975,13.183514
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0042.jpg,0,-0.695392,14.89239
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0043.jpg,1,-6.2078853,20.362041
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0044.jpg,1,-3.7749,15.392705
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0045.jpg,1,-2.9181097,14.871724
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0046.jpg,1,-2.963528,14.868878
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0047.jpg,0,-1.1356951,16.017405
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0048.jpg,0,-1.218375,16.04959
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0049.jpg,1,-3.8256905,20.394547
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0050.jpg,1,-2.7721596,19.63589
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0051.jpg,1,-5.359877,19.921904
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0052.jpg,1,-5.2433925,19.73486
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0053.jpg,1,-5.720956,17.622347
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0054.jpg,1,-5.539217,17.574755
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0055.jpg,1,-6.040777,17.426664
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0056.jpg,0,1.0399857,15.5308485
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0057.jpg,0,2.5225515,15.22863
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0058.jpg,0,2.2677166,14.674109
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0059.jpg,0,0.4701056,14.867302
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0060.jpg,0,0.9675896,14.491952
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0061.jpg,1,-2.7434185,18.985228
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0062.jpg,0,-1.1711098,16.847078
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0063.jpg,1,-3.7874286,19.60941
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0064.jpg,1,-3.800228,19.54885
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0065.jpg,1,-3.4094636,19.158989
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0066.jpg,0,0.8725907,14.711377
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0067.jpg,0,1.331312,14.177706
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0068.jpg,0,1.640876,14.248484
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0069.jpg,0,1.5676869,14.100374
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0070.jpg,0,2.1841848,13.766767
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0071.jpg,0,2.2450101,14.145911
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0072.jpg,0,1.9372374,13.874944
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0073.jpg,0,-1.8735521,14.222416
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0074.jpg,0,-1.7824726,14.221181
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0075.jpg,0,-1.7121078,14.1854925
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0076.jpg,0,0.3496795,14.224978
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0077.jpg,0,0.6286178,15.816075
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0078.jpg,0,0.28263143,16.440245
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0079.jpg,1,-4.2355037,16.896399
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0080.jpg,1,-3.6596265,16.547184
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0081.jpg,1,-6.129575,17.482224
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0082.jpg,1,-6.234155,17.627611
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0083.jpg,1,-4.2112646,16.89495
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0084.jpg,1,-5.8356066,17.403797
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0085.jpg,1,-3.9635673,18.240337
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0086.jpg,1,-2.8851786,16.907206
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0087.jpg,1,-4.764,18.346115
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0088.jpg,1,-5.279997,19.04476
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0089.jpg,1,-4.316781,17.841259
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0090.jpg,1,-4.4101276,18.12305
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0091.jpg,1,-4.737862,17.43351
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0092.jpg,1,-4.1274056,17.28048
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0093.jpg,1,-3.3373623,17.621738
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0094.jpg,1,-3.5354183,17.512182
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0095.jpg,1,-5.2173615,18.497726
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0096.jpg,1,-5.575648,18.742496
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0097.jpg,1,-2.2267673,18.240114
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0098.jpg,0,-1.8810067,18.175894
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0099.jpg,1,-2.5052805,18.161905
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0100.jpg,1,-2.697526,18.186083
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0101.jpg,1,-3.9175723,18.508524
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0102.jpg,1,-3.25622,18.31458
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0103.jpg,0,-1.5942754,16.61518
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0104.jpg,0,-1.4522575,16.432722
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0105.jpg,1,-5.9230833,19.60466
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0106.jpg,1,-6.921544,19.638397
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0107.jpg,1,-5.2446575,19.366745
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0108.jpg,1,-6.4443955,19.506428
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0109.jpg,1,-8.04702,18.780724
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0110.jpg,1,-8.040941,18.89338
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0111.jpg,1,-5.249325,20.768717
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0112.jpg,1,-4.973101,21.025612
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0113.jpg,1,-4.119836,21.21599
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0114.jpg,1,-5.157448,21.118279
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0115.jpg,1,-4.1465745,21.22287
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0116.jpg,0,-1.7879648,16.301844
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0117.jpg,1,-8.53261,20.732521
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0118.jpg,1,-7.506271,20.829868
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_21_0933\image_0119.jpg,1,-3.9273112,16.491484
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0000.jpg,0,-14.114505,-3.6448991
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0001.jpg,0,-13.315559,-4.5948443
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0002.jpg,0,-13.429716,-4.602581
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0003.jpg,0,-13.2761755,-4.532075
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0004.jpg,0,-13.033939,-4.630998
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0005.jpg,0,-13.048466,-4.8792458
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0006.jpg,0,-13.395109,-4.564253
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0007.jpg,0,-13.643159,-4.864427
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0008.jpg,0,-14.004751,-4.01959
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0009.jpg,0,-14.003784,-4.88551
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0010.jpg,0,-14.707172,-2.7926145
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0011.jpg,0,-13.555436,-4.4348836
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0012.jpg,0,-15.12719,-2.135489
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0013.jpg,1,-15.801831,-1.9501187
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0014.jpg,0,-14.949984,-2.4833148
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0015.jpg,1,-15.95585,-1.9630843
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0016.jpg,0,-14.2639065,-3.5262065
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0017.jpg,1,-15.609727,-0.7093741
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0018.jpg,0,-15.459283,-1.0980694
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0019.jpg,1,-16.19744,4.37065
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0020.jpg,1,-16.223314,4.1539803
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0021.jpg,0,-15.308667,-1.2319423
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0022.jpg,0,-15.209938,-1.2810916
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_22_1001\image_0023.jpg,1,-14.142221,3.351017
