date,path,cluster,tsne_x,tsne_y
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0044.jpg,0,-16.776693,52.71707
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0045.jpg,0,-16.744253,52.812088
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0046.jpg,0,-17.477837,52.61892
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0047.jpg,0,-17.496552,52.711887
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0048.jpg,0,-17.100338,55.021687
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0049.jpg,0,-12.523857,58.123066
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0050.jpg,0,-12.1152115,56.68349
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0051.jpg,0,-11.818868,56.05421
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0052.jpg,0,-16.155575,52.44819
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0053.jpg,0,-16.326532,52.835457
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0054.jpg,0,-16.987139,54.884403
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0055.jpg,0,-13.873936,56.14465
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0056.jpg,0,-19.691029,51.647934
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0057.jpg,0,-19.919647,50.74752
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0058.jpg,0,-18.273146,59.18516
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0059.jpg,0,-17.769657,59.384335
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0060.jpg,0,-15.126174,58.523987
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0061.jpg,0,-16.238312,56.20032
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0062.jpg,0,-17.031202,53.133568
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0063.jpg,0,-15.986144,54.445877
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0064.jpg,0,-14.982056,53.61308
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0065.jpg,0,-15.145482,53.51958
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0066.jpg,0,-15.062447,54.555878
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0067.jpg,0,-15.638243,51.6897
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0068.jpg,0,-16.228004,50.52584
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0069.jpg,0,-14.301084,51.486195
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0070.jpg,0,-12.80885,53.218952
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0071.jpg,0,-15.877781,49.562077
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0072.jpg,0,-16.131172,57.262722
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0073.jpg,0,-16.345022,57.4176
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0074.jpg,0,-15.947853,58.421284
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0075.jpg,0,-15.797245,58.597687
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0076.jpg,0,-16.444689,57.659252
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0077.jpg,0,-16.352869,57.860138
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0078.jpg,0,-15.283642,54.693077
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0079.jpg,0,-15.351619,59.276623
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0080.jpg,0,-17.847958,47.73179
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0081.jpg,0,-17.746147,47.20312
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0082.jpg,0,-17.428883,56.772717
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0083.jpg,0,-17.682335,56.64453
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0084.jpg,0,-16.929787,49.27023
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0085.jpg,0,-16.833559,49.104027
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0086.jpg,0,-16.942549,49.18098
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0087.jpg,0,-16.731533,48.830967
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0088.jpg,0,-17.596498,46.88803
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0089.jpg,0,-10.270569,55.493443
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0090.jpg,0,-14.866271,50.750717
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0091.jpg,0,-14.89972,51.244324
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0092.jpg,0,-11.315015,57.15486
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0093.jpg,0,-11.26551,57.227463
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0094.jpg,0,-12.445789,51.216248
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0095.jpg,0,-12.44506,51.27069
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0096.jpg,0,-14.285362,51.36105
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0097.jpg,0,-17.539423,46.639362
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0098.jpg,0,-16.874794,47.674362
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0099.jpg,0,-12.296066,53.33083
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0100.jpg,0,-17.890661,55.49847
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0101.jpg,0,-17.77813,55.439983
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0102.jpg,0,-17.34815,51.595085
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0103.jpg,0,-17.262661,51.380642
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0104.jpg,0,-14.211034,52.788734
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0105.jpg,0,-14.794575,50.56051
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0106.jpg,0,-15.729346,50.15053
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0107.jpg,0,-13.131997,54.206528
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0108.jpg,0,-17.267094,55.558144
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0109.jpg,0,-16.43407,50.586346
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0110.jpg,0,-15.798228,50.642708
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0111.jpg,0,-16.328314,50.306644
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0112.jpg,0,-17.605225,54.17183
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0113.jpg,0,-16.401722,49.985855
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0114.jpg,0,-12.887646,54.09557
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0115.jpg,0,-13.83038,53.062176
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0116.jpg,0,-13.649948,53.7675
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0117.jpg,0,-13.306288,53.70434
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0118.jpg,0,-13.464179,53.835423
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_22_1007\image_0119.jpg,0,-12.616326,58.39558
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0000.jpg,0,-6.248636,71.34763
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0001.jpg,0,-6.194711,71.43903
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0002.jpg,0,-7.3529916,69.096
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0003.jpg,0,-7.4575443,68.79866
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0004.jpg,0,-6.9293933,70.48428
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0005.jpg,0,-6.9538054,70.21255
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0006.jpg,0,-6.9860315,69.54501
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0007.jpg,0,-7.07023,69.55334
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0008.jpg,0,-7.1366415,69.52825
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0009.jpg,0,-6.6709347,69.343765
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0010.jpg,0,-7.103578,69.26501
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0011.jpg,0,-6.8916235,69.263664
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0012.jpg,0,-6.425928,71.022514
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0013.jpg,0,-0.72024596,78.25976
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0014.jpg,0,-0.8103739,78.07831
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0015.jpg,0,1.1611748,74.29569
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0016.jpg,0,1.5063565,74.7014
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0017.jpg,0,1.0199368,72.31832
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0018.jpg,0,1.0759716,72.28632
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0019.jpg,0,3.346781,76.64941
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0020.jpg,0,1.9456347,76.108734
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0021.jpg,0,4.0843797,77.620575
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0022.jpg,0,2.6735847,76.487015
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0023.jpg,0,-2.021235,74.918625
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0024.jpg,0,-1.9171579,75.17474
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0025.jpg,0,-2.1993723,74.45772
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0026.jpg,0,-2.1425867,74.737976
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0027.jpg,0,-1.5187217,75.52995
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0028.jpg,0,-1.2381303,76.96003
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0029.jpg,0,5.690716,76.58417
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0030.jpg,0,5.7489557,76.516
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0031.jpg,0,3.9279692,77.51575
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0032.jpg,0,3.6023965,77.31564
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0033.jpg,0,0.088695906,78.88304
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0034.jpg,0,2.7593184,78.59389
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0035.jpg,0,5.5256324,79.389084
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0036.jpg,0,5.516825,79.415
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0037.jpg,0,5.062808,78.92444
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0038.jpg,0,5.251433,78.8065
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0039.jpg,0,5.084252,79.64153
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0040.jpg,0,5.166618,79.721565
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0041.jpg,0,5.27792,77.93817
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0042.jpg,0,4.2195377,75.366615
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0043.jpg,0,-1.8886708,73.37333
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0044.jpg,0,-1.8394337,73.26903
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0045.jpg,0,5.348455,75.31625
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0046.jpg,0,5.5778666,75.72158
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0047.jpg,0,0.6177658,72.36855
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0048.jpg,0,0.5778541,72.19284
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0049.jpg,0,4.940836,76.29321
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0050.jpg,0,4.9112883,76.99727
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0051.jpg,0,3.793035,74.83207
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0052.jpg,0,-0.2805786,74.00498
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0053.jpg,0,0.08800991,74.32873
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0054.jpg,0,-0.6389626,74.372
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0055.jpg,0,-0.44510987,74.57068
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0056.jpg,0,-0.56773674,75.17999
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0057.jpg,0,1.1522532,76.28571
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0058.jpg,0,0.7531563,76.0084
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0059.jpg,0,0.0790204,75.88769
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0060.jpg,0,-0.43669894,75.817055
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0061.jpg,0,0.49278054,76.63362
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0062.jpg,0,0.4982075,76.445274
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0063.jpg,0,0.35899168,75.71416
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0064.jpg,0,0.0013401202,75.620995
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0065.jpg,0,0.65987843,74.45163
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0066.jpg,0,0.4645191,74.93329
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0067.jpg,0,0.33643287,73.34103
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0068.jpg,0,0.3235918,73.091
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0069.jpg,0,4.004344,76.92824
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0070.jpg,0,2.788002,75.18065
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0071.jpg,0,-0.53574497,73.401566
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0072.jpg,0,-0.76172966,73.64079
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0073.jpg,0,3.217868,77.44706
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0074.jpg,0,2.7303956,77.3912
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0075.jpg,0,2.2491102,77.25544
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0076.jpg,0,2.4899354,77.33151
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0077.jpg,0,2.199697,77.1683
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0078.jpg,0,1.9450488,77.37777
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0079.jpg,0,0.6396458,73.84591
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0080.jpg,0,0.056170925,73.82622
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0081.jpg,0,2.2233355,75.105225
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0082.jpg,0,-1.3476009,74.43227
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0083.jpg,0,2.4562001,75.38913
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0084.jpg,0,3.9358726,78.203186
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0085.jpg,0,3.2475948,74.3641
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0086.jpg,0,-0.6571154,76.86229
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0087.jpg,0,-1.302478,74.22202
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0088.jpg,0,-1.1090096,74.5341
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0089.jpg,0,4.778496,77.557625
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0090.jpg,0,4.6402745,77.62775
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0091.jpg,0,1.361876,75.67034
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0092.jpg,0,1.3317789,77.87501
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0093.jpg,0,6.040989,77.89753
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0094.jpg,0,6.2690015,77.54714
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0095.jpg,0,5.878691,77.318405
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0096.jpg,0,-2.664105,75.9128
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0097.jpg,0,-2.8337734,74.26295
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0098.jpg,1,-5.598063,68.7813
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0099.jpg,0,-3.3876123,69.70838
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0100.jpg,0,-3.227643,69.73987
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0101.jpg,0,3.3278399,75.857796
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0102.jpg,0,3.1974351,76.13323
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0103.jpg,0,-8.863086,52.79649
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0104.jpg,0,-8.652591,52.59864
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0105.jpg,0,-8.0936775,51.88322
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0106.jpg,0,-8.266309,51.980988
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0107.jpg,0,-11.304266,50.09533
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0108.jpg,0,-12.712622,49.306644
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0109.jpg,0,-10.315986,50.743862
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0110.jpg,0,-10.26335,50.821922
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0111.jpg,0,-9.812862,51.529045
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0112.jpg,0,-9.960878,51.352192
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0113.jpg,0,-11.052751,50.10846
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0114.jpg,0,-10.937034,50.083282
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0115.jpg,0,-10.579635,48.60954
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0116.jpg,0,-10.564706,48.55068
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0117.jpg,0,-10.784443,49.445927
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0118.jpg,0,-10.729393,49.17821
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_23_1035\image_0119.jpg,0,-10.785551,54.552586
