date,path,cluster,tsne_x,tsne_y
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0056.jpg,4,51.93305,-16.787306
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0057.jpg,4,48.173447,-19.67692
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0058.jpg,4,46.10462,-21.03661
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0059.jpg,4,47.292206,-20.34509
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0060.jpg,4,46.751472,-21.19452
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0061.jpg,4,47.557064,-19.723421
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0062.jpg,4,47.05179,-22.97846
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0063.jpg,4,51.896465,-24.165085
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0064.jpg,4,50.176067,-14.783662
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0065.jpg,4,49.904087,-16.73722
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0066.jpg,4,49.87676,-21.778393
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0067.jpg,4,49.732567,-19.009329
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0068.jpg,4,47.10373,-22.948952
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0069.jpg,4,47.337635,-22.988888
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0070.jpg,4,50.572853,-25.305998
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0071.jpg,4,50.396248,-25.204441
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0072.jpg,4,50.074223,-23.142975
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0073.jpg,4,48.19964,-20.950575
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0074.jpg,4,45.557148,-21.041325
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0075.jpg,4,46.07699,-20.197474
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0076.jpg,4,46.36069,-19.355768
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0077.jpg,4,46.587696,-18.667608
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0078.jpg,4,48.158154,-20.907982
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0079.jpg,4,51.723156,-16.591597
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0080.jpg,4,48.734333,-23.468916
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0081.jpg,4,47.212265,-21.764555
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0082.jpg,4,47.851456,-16.934208
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0083.jpg,4,47.41917,-17.623878
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0084.jpg,4,49.98068,-20.610825
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0085.jpg,4,50.326233,-19.427444
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0086.jpg,4,50.331486,-17.35837
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0087.jpg,4,49.359524,-21.74724
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0088.jpg,4,50.817463,-16.528954
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0089.jpg,4,43.76445,-19.445915
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0090.jpg,4,43.81146,-19.733164
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0091.jpg,4,43.718777,-19.269567
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0092.jpg,4,49.64357,-15.651191
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0093.jpg,4,49.05345,-15.680182
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0094.jpg,4,45.147705,-18.298063
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0095.jpg,4,44.981964,-18.428013
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0096.jpg,4,43.81581,-22.111748
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0097.jpg,4,43.42705,-22.726097
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0098.jpg,4,48.98626,-21.420113
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0099.jpg,4,43.54045,-23.554571
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0100.jpg,4,42.800144,-21.575073
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0101.jpg,4,43.123375,-21.956598
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0102.jpg,4,43.173492,-21.77939
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0103.jpg,4,49.203697,-22.687546
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0104.jpg,4,48.63763,-22.429735
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0105.jpg,4,51.30414,-17.15366
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0106.jpg,4,49.57851,-18.630268
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0107.jpg,4,49.755726,-18.25373
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0108.jpg,4,49.58158,-20.453674
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0109.jpg,4,45.81336,-17.814491
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0110.jpg,4,45.940453,-16.907862
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0111.jpg,4,46.2652,-16.92978
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0112.jpg,4,45.548798,-16.667288
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0113.jpg,4,45.49579,-16.162132
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0114.jpg,4,49.18893,-17.650236
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0115.jpg,4,50.09038,-17.618475
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0116.jpg,4,44.80738,-17.405685
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0117.jpg,4,49.389156,-16.840261
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0118.jpg,4,48.43599,-16.986483
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0119.jpg,4,48.017345,-23.247564
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0000.jpg,1,31.13147,-1.642618
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0001.jpg,1,30.707853,-2.0087833
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0002.jpg,1,31.071903,-1.7617182
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0003.jpg,1,15.461149,-3.5223813
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0004.jpg,1,15.007864,-3.2725003
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0005.jpg,1,21.51757,-5.961835
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0006.jpg,1,22.399113,-5.656104
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0007.jpg,1,24.70232,-6.533018
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0008.jpg,1,29.217512,1.8678786
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0009.jpg,1,19.488136,-5.32965
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0010.jpg,1,19.863953,-4.7901917
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0011.jpg,1,18.427755,-5.134074
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0012.jpg,1,20.787289,-5.0297294
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0013.jpg,1,18.606522,-5.1669154
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0014.jpg,1,24.757431,-6.4602165
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0015.jpg,1,25.093317,-4.698539
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0016.jpg,1,27.919159,-4.5265126
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0017.jpg,1,23.307283,-5.8307824
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0018.jpg,1,23.503489,-5.9079323
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0019.jpg,1,18.10325,-7.3021045
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0020.jpg,1,21.84163,-4.535943
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0021.jpg,1,19.583525,-6.810585
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0022.jpg,1,23.306822,-6.170282
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0023.jpg,1,25.663506,-6.2222996
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0024.jpg,1,30.299774,-2.5621054
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0025.jpg,1,20.326817,-6.7822385
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0026.jpg,1,20.739073,-6.6411657
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0027.jpg,1,22.60045,-4.233096
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0028.jpg,1,20.889528,-6.119423
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0029.jpg,1,17.034946,-6.1089606
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0030.jpg,1,17.025663,-5.965868
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0031.jpg,1,16.588835,4.046006
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0032.jpg,1,17.050573,4.3422775
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0033.jpg,1,23.865715,-4.8528285
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0034.jpg,1,23.60195,-4.9634314
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0035.jpg,1,22.273773,6.838877
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0036.jpg,1,22.124521,6.4189086
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0037.jpg,1,16.98647,-4.0974784
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0038.jpg,1,17.093618,-4.0882845
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0039.jpg,1,20.159857,-7.008363
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0040.jpg,1,28.323837,-3.316847
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0041.jpg,1,25.987572,4.949424
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0042.jpg,1,26.623028,4.835648
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0043.jpg,1,25.938993,5.253028
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0044.jpg,1,21.38858,7.110634
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0045.jpg,1,15.707238,3.8421764
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0046.jpg,1,20.944431,6.7231207
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0047.jpg,1,22.899395,5.6330857
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0048.jpg,1,17.783281,4.729694
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0049.jpg,1,19.50006,8.1008215
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0050.jpg,1,26.999586,10.223778
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0051.jpg,1,26.647572,9.751008
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0052.jpg,1,26.174255,9.676912
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0053.jpg,1,14.696688,1.8586391
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0054.jpg,1,21.178799,7.5743155
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0055.jpg,1,29.22774,3.4519813
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0056.jpg,1,29.25711,3.2375014
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0057.jpg,1,29.147476,4.4567
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0058.jpg,1,29.02638,4.4955883
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0059.jpg,1,23.534796,-7.8821306
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0060.jpg,1,24.475706,-3.0602121
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0061.jpg,1,23.67954,-7.7471795
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0062.jpg,1,29.554775,3.7726724
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0063.jpg,1,24.393307,-2.7752275
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0064.jpg,1,24.119701,-2.876334
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0065.jpg,1,29.701448,-0.33188772
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0066.jpg,1,31.663927,8.336256
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0067.jpg,1,20.838503,8.207322
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0068.jpg,1,28.704569,7.757912
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0069.jpg,1,15.979703,3.4823093
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0070.jpg,1,23.86554,6.406111
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0071.jpg,1,27.498144,5.2474685
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0072.jpg,1,27.86895,-4.4018183
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0073.jpg,1,27.169546,4.538678
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0074.jpg,1,27.569149,5.18559
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0075.jpg,1,15.709154,2.5938432
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0076.jpg,1,16.495598,2.2912908
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0077.jpg,1,16.472628,3.1781425
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0078.jpg,1,19.394014,-4.4910765
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0079.jpg,1,17.144087,5.21983
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0080.jpg,1,29.469868,-0.71871173
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0081.jpg,1,23.793716,7.5840974
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0082.jpg,1,23.86746,7.603346
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0083.jpg,1,15.140373,2.770937
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0084.jpg,1,22.438974,7.499552
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0085.jpg,1,24.081005,6.978151
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0086.jpg,1,24.388357,7.094654
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0087.jpg,1,15.059113,3.2318552
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0088.jpg,1,28.285297,8.161116
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0089.jpg,1,18.556581,-6.6197195
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0090.jpg,1,27.16069,-4.906143
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0091.jpg,1,17.967129,-1.925921
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0092.jpg,1,26.696291,6.8613677
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0093.jpg,1,26.83881,6.8441916
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0094.jpg,1,29.395191,8.1858015
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0095.jpg,1,21.702122,-7.298044
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0096.jpg,1,24.170269,9.843062
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0097.jpg,1,28.908884,9.240272
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0098.jpg,1,23.827442,9.508729
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0099.jpg,1,21.34019,-8.00112
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0100.jpg,1,26.594837,7.713629
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0101.jpg,1,25.809484,7.4634533
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0102.jpg,1,27.502918,7.6685195
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0103.jpg,1,21.835978,8.401556
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0104.jpg,1,21.449593,8.400258
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0105.jpg,1,25.214819,-1.5004323
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0106.jpg,1,29.872627,-0.09615251
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0107.jpg,1,22.740358,-3.9721384
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0108.jpg,1,25.628744,-2.1653895
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0109.jpg,1,19.287868,-7.4030766
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0110.jpg,1,28.3367,-4.5714827
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0111.jpg,1,31.858345,3.6574607
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0112.jpg,1,31.912102,3.3399878
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0113.jpg,1,31.514925,2.1492336
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0114.jpg,1,31.017622,0.6150043
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0115.jpg,1,32.03383,2.1461074
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0116.jpg,1,31.679207,1.5661901
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0117.jpg,1,32.78017,2.5153937
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0118.jpg,1,32.703045,2.8296626
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_9_2314\image_0119.jpg,1,29.688122,-1.599916
