date,path,cluster,tsne_x,tsne_y
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0007.jpg,5,-5.6642575,-10.67656
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0008.jpg,5,-5.2078733,-10.403983
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0009.jpg,5,-5.737729,-11.198307
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0010.jpg,0,-3.2631671,-10.326524
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0011.jpg,0,-4.242934,-9.515681
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0012.jpg,0,-5.4961014,-10.002351
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0013.jpg,5,-5.804278,-11.096519
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0014.jpg,0,-3.1829998,-10.981226
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0015.jpg,0,-2.5768242,-10.979812
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0016.jpg,0,-1.8619822,-11.0072
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0017.jpg,0,-1.6631521,-11.097622
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0018.jpg,0,-2.1422746,-11.005368
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0019.jpg,0,-2.7285018,-10.808986
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0020.jpg,0,-4.0792494,-10.302341
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0021.jpg,0,-4.215482,-10.128349
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0022.jpg,0,-4.869855,-9.822614
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0023.jpg,0,-5.7581325,-9.349186
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0024.jpg,0,-6.040247,-9.015591
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0025.jpg,0,-5.1111245,-8.949807
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0026.jpg,5,-6.06926,-9.099818
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0027.jpg,0,-5.2533484,-9.183614
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0028.jpg,0,-4.503236,-8.1012745
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0029.jpg,0,-4.119364,-6.402092
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0030.jpg,5,-4.167547,-6.724141
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0031.jpg,5,-4.200931,-6.446915
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0032.jpg,0,-2.2388241,-5.155601
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0033.jpg,5,-4.946858,-6.9427433
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0034.jpg,5,-4.879145,-7.048026
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0035.jpg,5,-3.708858,-7.3447742
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0036.jpg,0,-3.7676108,-8.323024
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0037.jpg,0,-3.4955642,-7.66911
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0038.jpg,0,-3.0106003,-6.211489
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0039.jpg,5,-4.3095865,-8.393943
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0040.jpg,0,-2.1907024,-9.06431
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0041.jpg,0,-1.8702897,-9.02771
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0042.jpg,0,-3.6227612,-8.698428
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0043.jpg,0,-3.7475677,-8.939575
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0044.jpg,0,-3.086983,-9.591354
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0045.jpg,0,-2.311422,-9.805961
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0046.jpg,0,-3.0913386,-9.463122
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0047.jpg,0,-3.3018875,-9.001662
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0048.jpg,0,-3.0792086,-8.857031
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0049.jpg,0,1.4568553,-4.0405912
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0050.jpg,0,-1.2401416,-3.9572635
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0051.jpg,0,-1.6428443,-4.111031
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0052.jpg,0,0.06758009,-4.5976524
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0053.jpg,0,-2.2011313,-4.333471
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0054.jpg,0,-1.9530723,-4.231982
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0055.jpg,0,-1.6571752,-4.2340865
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0056.jpg,0,-0.042839658,-4.083435
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0057.jpg,0,-0.08876307,-4.089389
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0058.jpg,0,-2.098186,-4.366252
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0059.jpg,0,0.34029368,-4.3033276
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0060.jpg,0,0.3614391,-4.831441
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0061.jpg,0,0.84580004,-4.6939516
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0062.jpg,0,0.6428683,-4.6310344
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0063.jpg,0,-1.040811,-3.3945146
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0064.jpg,0,-0.9337594,-3.0132277
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0065.jpg,0,-0.96928936,-2.8797677
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0066.jpg,0,-0.73473185,-2.5965242
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0067.jpg,0,-0.7270895,-2.38016
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0068.jpg,0,0.11427219,-3.3196096
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0069.jpg,0,1.1712897,-4.846211
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0070.jpg,0,-0.5548381,-4.475771
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0071.jpg,0,-0.52446455,-4.4643784
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0072.jpg,0,-1.4073343,-4.508324
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0073.jpg,0,-2.96743,-4.315257
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0074.jpg,0,0.79320836,-5.8166914
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0075.jpg,0,-1.7806786,-6.1219816
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0076.jpg,0,0.9157866,-5.455523
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0077.jpg,0,1.199247,-5.4477706
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0078.jpg,0,0.6033235,-5.421986
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0079.jpg,0,-2.5029233,-5.57118
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0080.jpg,0,-3.0932066,-6.0575233
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0081.jpg,0,-3.1958985,-6.3251944
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0082.jpg,0,-0.865822,-5.249916
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0083.jpg,0,1.216113,-5.485122
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0084.jpg,0,-1.5017158,-5.177251
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0085.jpg,0,-1.3747989,-5.1916585
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0086.jpg,0,-0.97354364,-5.2923975
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0087.jpg,0,-1.0299325,-5.4461284
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0088.jpg,0,-1.2773924,-5.4703927
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0089.jpg,0,-3.82497,-3.3997064
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0090.jpg,0,-3.4579256,-3.1349835
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0091.jpg,0,-3.223632,-2.811504
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0092.jpg,0,-2.7093701,-2.7323935
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0093.jpg,0,-2.6941223,-2.7345757
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0094.jpg,0,-2.9207144,-2.9279914
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0095.jpg,0,-2.9821112,-3.164736
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0096.jpg,0,-3.1353798,-3.3043513
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0097.jpg,0,-3.2783523,-3.4498496
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0098.jpg,0,-0.42059484,-3.8602388
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0099.jpg,0,-3.2668636,-6.795889
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0100.jpg,0,-0.026166944,-6.061967
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0101.jpg,0,0.013230003,-5.7779884
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0102.jpg,0,-0.07596346,-6.35917
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0103.jpg,0,-2.306627,-7.16157
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0104.jpg,0,-2.4213376,-7.540975
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0105.jpg,0,-2.391995,-7.62421
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0106.jpg,0,-2.0096555,-7.8076134
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0107.jpg,0,-1.8985225,-7.9691353
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0108.jpg,0,-1.7007992,-7.8739347
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0109.jpg,5,-6.6932855,-7.176536
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0110.jpg,5,-6.3255563,-6.4896827
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0111.jpg,0,-6.1837645,-6.239151
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0112.jpg,5,-7.3692126,-8.135103
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0113.jpg,5,-6.518134,-7.3178797
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0114.jpg,5,-7.431959,-8.081512
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0115.jpg,0,-6.5452156,-7.1916614
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0116.jpg,5,-7.3033724,-7.8122864
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0117.jpg,5,-7.0484295,-7.659349
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0118.jpg,0,1.0191191,-3.6669312
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_29_1643\image_0119.jpg,5,-4.4557385,-4.148781
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0000.jpg,1,0.02750351,52.00263
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0001.jpg,1,0.0692434,52.212902
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0002.jpg,1,-0.013829868,52.29137
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0003.jpg,1,0.7050964,53.641727
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0004.jpg,1,-1.3154877,56.087585
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0005.jpg,1,-4.2840223,55.40172
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0006.jpg,1,-4.3872695,55.484276
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0007.jpg,1,-1.5391438,56.298477
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0008.jpg,1,-1.8765169,55.967632
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0009.jpg,1,-2.5087805,53.93949
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0010.jpg,1,-3.459326,54.114502
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0011.jpg,1,-3.4997315,53.670723
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0012.jpg,1,-3.5002582,53.734043
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0013.jpg,1,-1.503166,52.79226
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0014.jpg,1,-1.292667,52.900608
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0015.jpg,1,-3.2005575,52.870678
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0016.jpg,1,-3.238951,52.862595
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0017.jpg,1,-3.287926,52.695553
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0018.jpg,1,-3.2436004,52.637672
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0019.jpg,1,-3.0457423,54.963596
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0020.jpg,1,-3.3675478,55.236385
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0021.jpg,1,-2.047563,54.351208
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0022.jpg,1,-3.5364976,53.018696
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0023.jpg,1,-1.7773982,54.76727
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0024.jpg,1,-1.7649873,54.852085
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0025.jpg,1,-2.5164862,54.41209
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0026.jpg,1,-2.806148,54.52157
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0027.jpg,1,-3.371623,51.924297
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0028.jpg,1,-3.7155678,51.679855
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0029.jpg,1,-2.7207508,56.493336
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0030.jpg,1,-2.6599178,56.356445
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0031.jpg,1,-2.4560106,55.606068
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0032.jpg,1,-2.6724305,55.468067
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0033.jpg,1,-7.074372,55.15175
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0034.jpg,1,-7.049562,55.266144
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0035.jpg,1,-7.1000323,53.96247
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0036.jpg,1,-7.0124707,53.878662
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0037.jpg,1,-3.8769538,51.612488
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0038.jpg,1,-3.7762773,51.69472
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0039.jpg,1,-5.836987,53.61085
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0040.jpg,1,-5.360002,53.523006
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0041.jpg,1,-6.6560764,52.24875
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0042.jpg,1,-7.1008444,51.886066
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0043.jpg,1,-7.0534706,51.923645
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0044.jpg,1,-7.103363,51.8571
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0045.jpg,1,-6.5714316,52.349426
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0046.jpg,1,-6.581381,52.33432
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0047.jpg,1,-6.167037,52.759995
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0048.jpg,1,-6.008119,52.906277
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0049.jpg,1,-6.8291306,56.085243
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0050.jpg,1,-6.7231865,56.29019
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0051.jpg,1,-4.3825674,58.185074
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0052.jpg,1,-4.3972936,58.264328
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0053.jpg,1,-4.417785,58.480984
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0054.jpg,1,-4.4798317,58.386806
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0055.jpg,1,-4.93987,58.267944
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0056.jpg,1,-5.1769376,58.457226
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0057.jpg,1,-5.2876,57.54815
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0058.jpg,1,-5.2981534,57.498898
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0059.jpg,1,-4.1559997,60.870396
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0060.jpg,1,-4.166496,60.81879
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0061.jpg,1,-5.9437146,57.54336
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0062.jpg,1,-5.666793,57.721317
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0063.jpg,1,-3.6156983,56.29825
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0064.jpg,1,-3.5635657,56.299866
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0065.jpg,1,-3.3941946,57.102024
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0066.jpg,1,-3.2420938,57.164417
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0067.jpg,1,-5.0041122,55.647068
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0068.jpg,1,-5.186282,55.5511
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0069.jpg,1,-2.3996742,57.03523
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0070.jpg,1,-2.062549,57.225388
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0071.jpg,1,-0.3890219,57.04623
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0072.jpg,1,-0.5725994,57.11859
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0073.jpg,1,-0.5675243,54.46034
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0074.jpg,1,-0.427312,54.39194
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0075.jpg,1,-5.170955,53.653732
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0076.jpg,1,-5.2501435,53.658913
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0077.jpg,1,-4.6113505,54.489193
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0078.jpg,1,-4.608908,54.52565
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0079.jpg,1,-0.5053954,55.800022
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0080.jpg,1,-0.8271084,55.36995
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0081.jpg,1,-0.5535867,54.264694
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_2_0056\image_0082.jpg,1,-0.3333462,54.31009
