date,path,cluster,tsne_x,tsne_y
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0062.jpg,1,67.36245,39.79663
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0063.jpg,1,66.91611,39.82745
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0064.jpg,1,68.38083,39.91647
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0065.jpg,1,67.99888,39.678463
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0066.jpg,1,69.91107,41.718124
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0067.jpg,1,69.989105,41.874645
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0068.jpg,1,60.558598,41.659622
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0069.jpg,1,63.63063,43.699448
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0070.jpg,1,70.007866,42.91922
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0071.jpg,1,70.02741,42.94448
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0072.jpg,1,70.05763,42.86129
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0073.jpg,1,70.75073,40.6554
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0074.jpg,1,65.58103,43.803
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0075.jpg,1,62.794445,42.04702
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0076.jpg,1,65.957466,43.820583
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0077.jpg,1,66.03527,43.549015
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0078.jpg,1,65.99594,43.639538
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0079.jpg,1,60.628517,41.60063
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0080.jpg,1,63.912075,44.438347
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0081.jpg,1,64.13007,44.640232
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0082.jpg,1,65.87567,41.90723
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0083.jpg,1,65.61267,42.47978
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0084.jpg,1,66.55879,43.10422
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0085.jpg,1,66.83225,43.05094
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0086.jpg,1,63.158695,43.83203
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0087.jpg,1,63.187252,43.695724
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0088.jpg,1,64.686165,43.67427
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0089.jpg,1,66.03306,42.691216
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0090.jpg,1,65.36334,40.6349
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0091.jpg,1,68.64743,40.749435
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0092.jpg,1,65.895294,41.539017
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0093.jpg,1,65.55428,41.145794
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0094.jpg,1,68.868256,39.97542
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0095.jpg,1,69.18754,39.70901
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0096.jpg,1,68.80681,40.098278
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0097.jpg,1,68.688896,40.18823
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0098.jpg,1,64.332924,40.337887
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0099.jpg,1,64.55655,41.73779
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0100.jpg,1,64.17683,41.71469
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0101.jpg,1,65.26996,42.423054
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0102.jpg,1,65.97464,43.786694
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0103.jpg,1,63.993576,43.450066
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0104.jpg,1,64.76371,41.908752
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0105.jpg,1,65.019325,41.413948
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0106.jpg,1,67.850945,40.59284
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0107.jpg,1,66.8464,40.943283
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0108.jpg,1,72.6748,39.630657
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0109.jpg,1,73.155716,40.27081
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0110.jpg,1,73.07196,40.09773
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0111.jpg,1,72.97342,39.855587
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0112.jpg,1,73.296326,40.46023
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0113.jpg,1,73.39637,40.72382
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0114.jpg,1,67.490265,45.1262
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0115.jpg,1,67.512344,45.197304
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0116.jpg,1,57.11792,40.550255
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0117.jpg,0,57.084877,40.513702
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0118.jpg,1,66.98733,41.468052
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_17_0740\image_0119.jpg,1,63.704704,42.674667
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0000.jpg,1,43.671658,57.082146
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0001.jpg,1,48.54683,60.41403
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0002.jpg,1,48.665894,60.30882
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0003.jpg,1,43.82473,58.35861
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0004.jpg,1,42.48263,58.49651
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0005.jpg,1,45.479687,58.70093
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0006.jpg,1,45.46624,58.786728
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0007.jpg,1,48.683006,58.629288
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0008.jpg,1,48.810875,58.712864
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0009.jpg,0,41.45464,56.662067
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0010.jpg,0,41.288055,56.520897
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0011.jpg,1,46.903873,60.942276
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0012.jpg,1,46.842327,61.192722
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0013.jpg,1,45.232357,60.652996
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0014.jpg,1,45.142876,60.450928
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0015.jpg,1,42.992702,60.169178
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0016.jpg,1,47.306038,60.792156
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0017.jpg,1,44.066967,58.072685
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0018.jpg,1,44.293037,57.889046
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0019.jpg,0,40.50865,57.08489
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0020.jpg,0,41.06714,57.413647
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0021.jpg,1,44.608604,58.363544
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0022.jpg,1,42.55131,56.671856
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0023.jpg,1,44.59559,59.04118
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0024.jpg,1,44.815548,59.13449
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0025.jpg,1,45.37993,58.52885
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0026.jpg,1,45.56755,59.50796
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0027.jpg,1,48.500744,61.795696
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0028.jpg,1,45.78294,56.469307
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0029.jpg,0,41.743206,56.186
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0030.jpg,1,44.767204,57.58818
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0031.jpg,1,45.065372,58.241215
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0032.jpg,1,45.556988,58.027973
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0033.jpg,1,45.175995,61.627335
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0034.jpg,1,44.55513,61.547455
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0035.jpg,1,42.399292,59.820354
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0036.jpg,1,44.978798,63.32289
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0037.jpg,1,43.88152,62.131454
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0038.jpg,1,42.99695,61.204914
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0039.jpg,0,41.435513,59.033436
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0040.jpg,0,41.56356,58.39013
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0041.jpg,0,41.160034,58.955837
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0042.jpg,0,41.22904,58.93611
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0043.jpg,0,41.42645,57.25127
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0044.jpg,1,42.36219,57.37406
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0045.jpg,1,45.80777,61.31438
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0046.jpg,1,46.88632,62.14322
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0047.jpg,1,46.034817,61.73039
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0048.jpg,1,46.462154,62.054993
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0049.jpg,1,46.840424,63.88335
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0050.jpg,1,46.823658,63.948616
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0051.jpg,1,48.371128,61.453747
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0052.jpg,1,48.415813,61.50283
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0053.jpg,1,45.463924,61.53552
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0054.jpg,1,45.56754,61.2334
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0055.jpg,1,47.914356,63.11216
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0056.jpg,1,47.53499,62.63759
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0057.jpg,1,47.92839,62.589516
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0058.jpg,1,43.846413,60.106773
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0059.jpg,1,43.507763,60.747795
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0060.jpg,1,43.628994,60.99081
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0061.jpg,1,43.982414,59.632706
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0062.jpg,1,45.672802,62.09633
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0063.jpg,1,44.3717,61.62785
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0064.jpg,1,43.828186,61.014225
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0065.jpg,0,40.097298,55.96364
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0066.jpg,0,40.113834,55.91238
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0067.jpg,1,42.579525,58.14171
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0068.jpg,1,42.20636,63.104954
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0069.jpg,0,42.42293,55.46479
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0070.jpg,0,42.618225,54.67331
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0071.jpg,1,41.608604,63.23638
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0072.jpg,1,41.515625,63.327866
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0073.jpg,1,51.067226,62.36007
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0074.jpg,1,50.877804,62.23341
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0075.jpg,1,50.889954,61.730618
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0076.jpg,1,50.948524,61.71795
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0077.jpg,1,51.06988,61.265198
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0078.jpg,1,51.03267,61.397102
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0079.jpg,0,43.841015,53.817505
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0080.jpg,1,44.42458,53.9761
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0081.jpg,0,43.759724,54.111652
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0082.jpg,1,43.978294,54.15386
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0083.jpg,1,45.07919,54.11517
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0084.jpg,1,45.00412,54.107872
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0085.jpg,0,43.41422,54.33827
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0086.jpg,1,47.498665,59.071423
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0087.jpg,1,44.943436,54.323383
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0088.jpg,1,46.149387,56.291473
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0089.jpg,1,44.775208,55.329823
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0090.jpg,0,43.810177,55.006973
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0091.jpg,1,47.11633,57.92645
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0092.jpg,1,45.256065,55.086185
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0093.jpg,1,50.23462,62.75526
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0094.jpg,1,50.291187,62.883373
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0095.jpg,1,49.72921,63.0077
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0096.jpg,1,49.568035,62.98182
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0097.jpg,1,49.79792,63.23721
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0098.jpg,1,49.775185,63.1747
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0099.jpg,1,45.937035,63.386143
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0100.jpg,1,45.86104,63.59939
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0101.jpg,1,47.183624,59.986378
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0102.jpg,1,47.188683,60.282436
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0103.jpg,1,47.153355,58.771626
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0104.jpg,1,44.86957,55.80336
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0105.jpg,1,47.135826,58.690678
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0106.jpg,1,45.057472,56.45278
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0107.jpg,1,45.22381,56.550392
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0108.jpg,1,45.16522,56.648945
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0109.jpg,1,44.660435,56.905487
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0110.jpg,1,44.4405,56.82248
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0111.jpg,0,41.47801,57.734627
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0112.jpg,0,41.5421,57.485268
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0113.jpg,1,48.68908,62.67727
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0114.jpg,1,48.792164,62.75518
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0115.jpg,1,46.139687,59.286057
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0116.jpg,1,46.927895,59.04938
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0117.jpg,1,46.443398,59.917812
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0118.jpg,1,46.548336,59.80799
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_18_0808\image_0119.jpg,0,42.3701,54.188797
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0000.jpg,0,33.991524,66.293884
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0001.jpg,0,34.03492,66.27485
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0002.jpg,1,34.55385,67.00196
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0003.jpg,0,31.685394,71.778076
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0004.jpg,0,37.26011,65.32574
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0005.jpg,0,37.16277,65.45091
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0006.jpg,1,36.76866,66.11798
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0007.jpg,0,36.649776,66.26099
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0008.jpg,1,37.020096,66.463104
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0009.jpg,0,32.432625,70.24865
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0010.jpg,0,32.365055,70.92731
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0011.jpg,0,32.96274,70.00013
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0012.jpg,0,33.246532,70.27327
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0013.jpg,0,33.322876,70.02653
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0014.jpg,1,37.158283,69.44542
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0015.jpg,1,37.434734,69.87463
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0016.jpg,0,34.337776,68.150215
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0017.jpg,0,34.23335,68.02229
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_19_0836\image_0018.jpg,1,34.650604,68.04177
