date,path,cluster,tsne_x,tsne_y
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0054.jpg,1,14.042092,-66.394066
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0055.jpg,1,13.778621,-66.70987
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0056.jpg,1,9.888209,-66.18611
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0057.jpg,1,12.950231,-71.85405
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0058.jpg,1,13.051322,-71.7834
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0059.jpg,1,10.180624,-68.48339
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0060.jpg,1,10.457316,-68.59772
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0061.jpg,1,12.452058,-70.76818
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0062.jpg,1,12.358287,-70.44634
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0063.jpg,1,13.312703,-67.24028
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0064.jpg,1,13.070551,-67.34299
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0065.jpg,1,12.516093,-67.35474
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0066.jpg,1,12.3457365,-67.506584
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0067.jpg,1,13.369094,-67.57355
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0068.jpg,1,13.35655,-67.49334
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0069.jpg,1,11.152825,-69.77807
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0070.jpg,1,11.417987,-69.82026
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0071.jpg,1,11.268506,-69.91685
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0072.jpg,1,11.854405,-71.21524
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0073.jpg,1,9.115064,-65.722855
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0074.jpg,1,9.181157,-65.89281
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0075.jpg,1,9.522895,-65.40408
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0076.jpg,1,9.469291,-65.3983
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0077.jpg,1,9.565995,-65.527336
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0078.jpg,1,9.734647,-65.47364
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0079.jpg,1,8.521799,-64.57899
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0080.jpg,1,8.658138,-64.52019
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0081.jpg,1,14.467212,-68.27019
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0082.jpg,1,14.584948,-68.19521
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0083.jpg,1,17.343517,-69.155334
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0084.jpg,1,17.547483,-69.34284
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0085.jpg,1,16.253033,-69.753395
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0086.jpg,1,16.510395,-70.14019
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0087.jpg,1,14.851858,-66.989334
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0088.jpg,1,14.665113,-66.82409
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0089.jpg,1,11.090909,-68.52026
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0090.jpg,1,11.514556,-68.786545
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0091.jpg,1,17.705303,-70.83131
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0092.jpg,0,18.327423,-71.01923
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0093.jpg,1,17.70917,-71.395706
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0094.jpg,1,17.74731,-71.12999
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0095.jpg,0,18.386875,-72.0035
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0096.jpg,0,18.492483,-72.12635
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0097.jpg,1,17.124674,-70.78855
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0098.jpg,1,16.834124,-70.70251
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0099.jpg,1,16.527355,-68.91895
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0100.jpg,1,16.359695,-68.882614
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0101.jpg,1,15.209514,-70.34096
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0102.jpg,1,17.50434,-70.20918
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0103.jpg,0,17.364697,-71.97563
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0104.jpg,1,17.314375,-71.960464
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0105.jpg,1,15.6157255,-68.36917
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0106.jpg,1,15.470313,-68.22509
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0107.jpg,1,15.298262,-69.08107
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0108.jpg,1,15.400122,-69.48816
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0109.jpg,1,13.433435,-70.409515
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0110.jpg,1,13.478249,-70.39356
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0111.jpg,1,14.250755,-69.71381
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0112.jpg,1,14.223611,-69.860245
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0113.jpg,1,13.8009405,-70.1359
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0114.jpg,1,14.574393,-70.24087
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0115.jpg,1,15.367435,-72.05405
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0116.jpg,1,15.494611,-72.02109
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0117.jpg,1,15.322351,-71.63234
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0118.jpg,1,16.06309,-71.92173
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_19_1835\image_0119.jpg,1,14.163006,-71.04779
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0000.jpg,0,55.29852,27.160364
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0001.jpg,0,55.0511,26.896082
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0002.jpg,0,55.074493,26.428873
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0003.jpg,0,55.712254,26.215014
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0004.jpg,0,55.936096,26.057531
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0005.jpg,0,56.10849,26.053568
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0006.jpg,0,54.659107,25.880173
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0007.jpg,0,54.657566,25.717083
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0008.jpg,0,59.81365,24.11243
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0009.jpg,0,59.626816,24.535824
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0010.jpg,0,62.43065,27.043156
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0011.jpg,0,62.59296,27.123055
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0012.jpg,0,58.857224,24.82782
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0013.jpg,0,58.637726,24.861803
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0014.jpg,0,61.67785,27.037535
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0015.jpg,0,61.91064,27.020996
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0016.jpg,0,62.04877,26.191574
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0017.jpg,0,57.412403,18.483547
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0018.jpg,0,56.940197,18.255978
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0019.jpg,0,63.815006,23.973866
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0020.jpg,0,55.433064,18.108086
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0021.jpg,0,55.55785,18.009192
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0022.jpg,0,56.378376,18.55689
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0023.jpg,0,56.3252,18.410975
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0024.jpg,0,54.397366,18.819168
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0025.jpg,0,54.31688,18.865814
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0026.jpg,0,55.826736,28.424473
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0027.jpg,0,55.7933,28.418957
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0028.jpg,0,55.81909,28.59959
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0029.jpg,0,59.91852,26.70987
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0030.jpg,0,63.1482,24.065434
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0031.jpg,0,59.894093,26.466415
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0032.jpg,0,57.006763,24.413944
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0033.jpg,0,57.059315,24.486933
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0034.jpg,0,63.675125,25.171335
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0035.jpg,0,63.563297,25.003538
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0036.jpg,0,64.07184,26.347204
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0037.jpg,0,64.040764,26.37264
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0038.jpg,0,62.62461,29.200348
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0039.jpg,0,61.2507,29.688814
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0040.jpg,0,57.345837,31.348366
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0041.jpg,0,61.000347,27.259924
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0042.jpg,0,62.52692,25.371101
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0043.jpg,0,62.586098,25.132956
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0044.jpg,0,63.077087,24.700344
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0045.jpg,0,62.78727,24.356125
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0046.jpg,0,57.222897,26.529556
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0047.jpg,0,56.745457,26.856861
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0048.jpg,0,57.522415,26.002848
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0049.jpg,0,53.38987,28.887712
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0050.jpg,0,54.019753,27.363678
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0051.jpg,0,54.668594,28.032084
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0052.jpg,0,40.166115,24.795372
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0053.jpg,0,40.135494,24.78834
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0054.jpg,0,55.768425,30.986675
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0055.jpg,0,55.81293,31.005186
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0056.jpg,0,54.77191,27.95752
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0057.jpg,0,54.8346,29.009611
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0058.jpg,0,54.193035,28.0489
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0059.jpg,0,43.88889,26.631567
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0060.jpg,0,57.70984,22.048456
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0061.jpg,0,57.640236,21.650501
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0062.jpg,0,58.02411,20.525013
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0063.jpg,0,58.067062,20.533543
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0064.jpg,0,56.68955,20.849298
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0065.jpg,0,61.587074,28.927608
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0066.jpg,0,57.171837,30.729298
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0067.jpg,0,56.30309,20.669115
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0068.jpg,0,55.990757,19.674648
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0069.jpg,0,55.86069,17.31916
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0070.jpg,0,55.398026,23.681751
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0071.jpg,0,55.41814,23.410501
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0072.jpg,0,54.944218,22.679197
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0073.jpg,0,54.894154,22.678604
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0074.jpg,0,54.702423,22.824533
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0075.jpg,0,52.83368,19.52171
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0076.jpg,0,52.94624,19.69232
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0077.jpg,0,55.02379,23.829021
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0078.jpg,0,46.931362,27.892025
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0079.jpg,0,54.30078,27.422108
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0080.jpg,0,54.85955,20.973518
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0081.jpg,0,54.834972,21.140245
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0082.jpg,0,55.689304,22.379135
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0083.jpg,0,55.726006,22.451601
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0084.jpg,0,43.544453,26.506157
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0085.jpg,0,43.431522,26.879705
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0086.jpg,0,55.91816,19.679174
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0087.jpg,0,55.879646,19.724447
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0088.jpg,0,55.736626,21.269724
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0089.jpg,0,54.418686,17.51321
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0090.jpg,0,60.31058,25.369211
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0091.jpg,0,61.456905,28.434309
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0092.jpg,0,60.68952,26.026112
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0093.jpg,0,60.778122,26.201645
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0094.jpg,0,61.284115,29.665878
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0095.jpg,0,62.213543,28.171265
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0096.jpg,0,61.419033,24.524153
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0097.jpg,0,61.034286,29.743786
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0098.jpg,0,61.95485,24.437687
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0099.jpg,0,62.132328,23.870998
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0100.jpg,0,59.594833,28.086641
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0101.jpg,0,59.892742,28.415487
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0102.jpg,0,58.162903,26.74483
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0103.jpg,0,58.026512,26.55255
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0104.jpg,0,59.87084,27.771795
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0105.jpg,0,59.766125,28.777178
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0106.jpg,0,58.833153,26.74703
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0107.jpg,0,58.73813,26.532732
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0108.jpg,0,58.192307,26.256315
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0109.jpg,0,59.687237,29.616533
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0110.jpg,0,59.312782,20.116293
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0111.jpg,0,59.241863,20.144983
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0112.jpg,0,60.61794,21.197906
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0113.jpg,0,59.732086,20.30892
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0114.jpg,0,60.479458,21.055544
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0115.jpg,0,59.57101,20.776081
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0116.jpg,0,60.033783,22.085236
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0117.jpg,0,59.967354,22.046055
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0118.jpg,0,61.266636,30.675522
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_1_0028\image_0119.jpg,0,53.309475,17.268536
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0000.jpg,1,6.899525,11.5262375
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0001.jpg,1,6.9800773,11.322156
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0002.jpg,1,6.431067,9.749679
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0003.jpg,1,6.5745354,9.616349
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0004.jpg,1,6.3567095,8.72229
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0005.jpg,1,6.2671466,8.839682
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0006.jpg,1,1.01116,4.7759757
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0007.jpg,1,3.8793864,8.542275
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0008.jpg,1,5.945825,7.429324
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0009.jpg,1,4.9862757,8.235616
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0010.jpg,1,4.8649755,8.108346
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0011.jpg,1,4.8562984,7.925428
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_20_1903\image_0012.jpg,1,5.2184014,8.686513
