date,path,cluster,tsne_x,tsne_y
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0045.jpg,0,44.040638,34.77826
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0046.jpg,0,44.46671,30.989656
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0047.jpg,0,44.19824,33.954937
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0048.jpg,0,43.911713,34.53411
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0049.jpg,0,43.114132,33.853653
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0050.jpg,0,41.14848,34.464874
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0051.jpg,0,41.823895,34.621395
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0052.jpg,0,42.703934,33.548885
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0053.jpg,0,45.88039,31.745573
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0054.jpg,0,40.66485,33.938877
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0055.jpg,0,43.90916,30.171017
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0056.jpg,0,43.941147,30.567844
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0057.jpg,0,44.050293,29.727135
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0058.jpg,0,43.959896,30.348997
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0059.jpg,0,49.83674,32.585518
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0060.jpg,0,44.42108,34.39525
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0061.jpg,0,45.81295,30.716331
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0062.jpg,0,46.806637,31.755074
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0063.jpg,0,50.180187,32.493675
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0064.jpg,0,49.52675,34.016823
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0065.jpg,0,47.445175,32.22263
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0066.jpg,0,47.929504,33.361412
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0067.jpg,0,48.584908,33.85608
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0068.jpg,0,50.49765,34.225735
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0069.jpg,0,50.37379,32.618015
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0070.jpg,0,50.495083,33.382046
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0071.jpg,0,45.603035,32.6786
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0072.jpg,0,46.55948,33.289757
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0073.jpg,0,47.47469,33.60923
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0074.jpg,0,49.160965,34.31437
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0075.jpg,0,48.285446,33.706642
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0076.jpg,0,42.418358,35.48567
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0077.jpg,0,39.237385,36.20472
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0078.jpg,0,39.252346,36.134933
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0079.jpg,0,42.29122,38.43335
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0080.jpg,0,45.696735,38.824654
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0081.jpg,0,44.87952,37.791225
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0082.jpg,0,47.940296,37.80212
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0083.jpg,0,42.979046,31.374157
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0084.jpg,0,51.114216,35.082874
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0085.jpg,0,48.474663,34.722713
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0086.jpg,0,48.113094,34.743443
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0087.jpg,0,41.764416,33.391052
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0088.jpg,0,50.316204,36.945362
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0089.jpg,0,51.401573,36.659843
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0090.jpg,0,44.649372,40.634655
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0091.jpg,0,39.713905,33.279213
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0092.jpg,0,39.8904,33.16515
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0093.jpg,0,51.01642,35.8278
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0094.jpg,0,47.22875,38.57584
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0095.jpg,0,44.7618,37.811375
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0096.jpg,0,45.43157,38.180042
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0097.jpg,0,50.210564,36.1974
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0098.jpg,0,50.03092,35.82745
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0099.jpg,0,44.989666,31.55532
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0100.jpg,0,44.945942,31.622768
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0101.jpg,0,50.467556,34.84847
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0102.jpg,0,45.902985,37.27173
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0103.jpg,0,48.24789,36.51821
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0104.jpg,0,48.011723,36.66194
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0105.jpg,0,48.330498,36.556923
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0106.jpg,0,49.812027,35.80247
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0107.jpg,0,48.514805,39.55167
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0108.jpg,0,47.88429,40.24974
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0109.jpg,0,48.140175,40.414555
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0110.jpg,0,47.468925,40.62695
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0111.jpg,0,47.60503,40.93917
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0112.jpg,0,47.543564,40.723026
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0113.jpg,0,47.15782,40.703907
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0114.jpg,0,47.03409,40.780014
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0115.jpg,0,46.571033,39.573193
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0116.jpg,0,46.857372,39.321255
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0117.jpg,0,48.473816,39.266285
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0118.jpg,0,48.088226,39.31361
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_33_1503\image_0119.jpg,0,51.92573,35.791607
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0000.jpg,0,23.996666,16.361479
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0001.jpg,0,23.699215,17.907536
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0002.jpg,0,23.635687,17.995506
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0003.jpg,0,17.98872,16.484505
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0004.jpg,0,17.972727,16.517685
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0005.jpg,0,18.900934,16.991104
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0006.jpg,0,18.975073,16.699657
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0007.jpg,0,20.888985,12.331714
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0008.jpg,1,21.009638,12.26944
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0009.jpg,0,21.567259,12.203189
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0010.jpg,0,21.34521,16.687452
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0011.jpg,0,22.99915,13.793876
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0012.jpg,0,23.075813,13.708811
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0013.jpg,0,23.871162,16.057209
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0014.jpg,0,22.622736,13.113352
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0015.jpg,0,22.156244,12.730113
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0016.jpg,0,22.131325,12.669661
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0017.jpg,0,17.542978,16.60843
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0018.jpg,0,17.450663,16.617554
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0019.jpg,0,20.089012,12.433629
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0020.jpg,0,19.930105,12.670958
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0021.jpg,0,19.94939,12.507385
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0022.jpg,0,16.846645,12.393155
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0023.jpg,0,21.179567,15.45914
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0024.jpg,0,21.100073,14.721452
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0025.jpg,0,26.223465,19.810957
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0026.jpg,0,26.298382,19.788122
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0027.jpg,0,18.026844,12.232277
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0028.jpg,1,15.971413,11.677631
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0029.jpg,0,19.468353,14.148743
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0030.jpg,0,33.756447,14.453788
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0031.jpg,0,22.086788,9.344395
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0032.jpg,0,31.260473,7.452077
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0033.jpg,0,24.689898,15.453415
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0034.jpg,0,21.226397,15.752364
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0035.jpg,0,21.82532,15.84242
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0036.jpg,0,31.252686,22.613605
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0037.jpg,0,28.149227,20.883461
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0038.jpg,0,28.57979,20.71748
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0039.jpg,0,20.130198,14.4573
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0040.jpg,0,28.713655,20.543215
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0041.jpg,0,28.8332,18.784922
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0042.jpg,0,16.735987,10.267396
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0043.jpg,0,16.806755,10.158798
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0044.jpg,0,28.732279,18.697018
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0045.jpg,0,27.176586,17.783993
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0046.jpg,0,27.71048,17.724855
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0047.jpg,0,27.678768,17.216644
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0048.jpg,0,27.778694,16.981447
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0049.jpg,0,33.83009,12.360807
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0050.jpg,0,33.872284,11.975093
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0051.jpg,0,34.977783,12.273367
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0052.jpg,0,35.12994,13.165419
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0053.jpg,0,35.507954,13.638406
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0054.jpg,0,36.661507,23.043257
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0055.jpg,0,36.298557,22.729856
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0056.jpg,0,35.49409,23.539583
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0057.jpg,0,35.826614,23.291443
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0058.jpg,0,35.745003,22.413992
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0059.jpg,0,35.585697,22.426321
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0060.jpg,0,29.226854,19.026186
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0061.jpg,0,31.613655,23.845203
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0062.jpg,0,31.563454,23.841093
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0063.jpg,0,31.244087,23.591793
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0064.jpg,0,31.187702,23.68441
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0065.jpg,0,29.997814,22.836565
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0066.jpg,0,30.24103,22.87203
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0067.jpg,0,35.027042,13.987077
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0068.jpg,0,35.05806,14.297403
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0069.jpg,0,38.429764,23.424318
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0070.jpg,0,38.34273,23.32582
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0071.jpg,0,38.030487,23.57993
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0072.jpg,0,38.688343,23.403418
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0073.jpg,0,37.908714,23.223093
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0074.jpg,0,37.522373,22.892006
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0075.jpg,0,38.55151,22.656452
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0076.jpg,0,38.402386,22.346174
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0077.jpg,0,38.07258,21.289085
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0078.jpg,0,36.73796,20.612701
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0079.jpg,0,36.411102,20.178932
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0080.jpg,0,36.075523,20.049541
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0081.jpg,0,25.937407,6.800642
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0082.jpg,0,25.937922,6.6146584
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0083.jpg,0,25.973549,6.0404
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0084.jpg,0,24.352085,9.594782
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0085.jpg,0,18.870197,15.006917
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0086.jpg,0,16.561083,12.813918
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0087.jpg,0,18.794502,14.386211
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0088.jpg,0,18.645285,13.980139
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0089.jpg,0,18.107475,13.634014
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0090.jpg,0,16.882765,12.909261
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0091.jpg,0,17.49985,13.358823
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0092.jpg,0,15.993128,12.889244
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0093.jpg,0,14.197296,12.485969
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0094.jpg,0,14.180009,12.4689045
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0095.jpg,0,23.653076,11.223774
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0096.jpg,0,23.46573,11.179132
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0097.jpg,0,26.281599,14.113186
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0098.jpg,0,25.998188,14.290522
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0099.jpg,0,33.673088,13.997514
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0100.jpg,0,33.512794,13.6213045
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0101.jpg,0,32.92172,13.317264
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0102.jpg,0,32.553684,12.842591
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0103.jpg,0,32.340008,13.848296
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0104.jpg,0,31.747217,13.599526
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0105.jpg,0,31.470776,13.47936
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0106.jpg,0,26.111897,14.547225
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0107.jpg,0,26.133404,14.622541
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0108.jpg,0,22.509966,16.534542
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0109.jpg,0,22.852472,19.424051
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0110.jpg,0,22.812925,19.420216
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0111.jpg,0,19.507479,16.205177
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0112.jpg,0,19.716208,15.538378
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0113.jpg,0,19.933743,16.180084
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0114.jpg,0,22.494495,18.9563
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0115.jpg,0,20.13892,16.31109
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0116.jpg,0,19.824238,15.353104
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0117.jpg,0,20.420254,15.91694
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0118.jpg,0,20.341951,15.9704895
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_34_1531\image_0119.jpg,0,20.525356,16.957878
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_35_1559\image_0000.jpg,0,28.494102,12.015827
