date,path,cluster,tsne_x,tsne_y
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0062.jpg,1,11.638594,-2.1374357
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0063.jpg,1,11.019018,-2.4709315
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0064.jpg,1,11.041151,-2.4264503
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0065.jpg,1,10.375735,-2.3438327
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0066.jpg,1,10.427061,-2.3280041
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0067.jpg,1,10.202486,-3.2095773
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0068.jpg,1,10.159605,-3.2100315
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0069.jpg,1,2.7697,1.3318124
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0070.jpg,1,2.4140787,1.2201608
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0071.jpg,1,2.8507106,1.4769293
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0072.jpg,1,2.902287,1.521118
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0073.jpg,1,2.0208566,1.5591697
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0074.jpg,1,1.9297223,1.6281791
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0075.jpg,1,1.8044577,2.3832035
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0076.jpg,1,1.7837965,2.3389392
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0077.jpg,1,1.9685167,2.0291693
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0078.jpg,1,2.121934,1.9687666
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0079.jpg,1,10.360834,-5.4403524
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0080.jpg,1,10.298827,-5.506902
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0081.jpg,1,9.541383,-5.5430894
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0082.jpg,1,9.538415,-5.539004
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0083.jpg,1,12.484645,-1.07004
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0084.jpg,1,12.540126,-1.0684336
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0085.jpg,1,11.145467,-5.1533737
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0086.jpg,1,10.906889,-5.184926
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0087.jpg,1,15.6177635,-11.220665
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0088.jpg,1,15.681164,-11.197911
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0089.jpg,1,11.709167,-1.7134914
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0090.jpg,1,11.7117195,-1.7487973
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0091.jpg,1,16.516726,-5.9462247
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0092.jpg,1,16.500692,-5.8544583
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0093.jpg,1,15.542968,-3.36252
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0094.jpg,1,15.35873,-3.0376117
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0095.jpg,1,14.8810425,-2.3142226
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0096.jpg,1,14.896811,-2.4109478
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0097.jpg,1,15.197379,-2.4825253
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0098.jpg,1,13.635236,-0.95578426
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0099.jpg,1,14.976048,-2.5780942
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0100.jpg,1,14.469444,-1.892738
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0101.jpg,1,19.234514,-9.058538
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0102.jpg,1,19.21569,-9.08749
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0103.jpg,1,17.41385,-7.5266857
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0104.jpg,1,17.406715,-7.51817
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0105.jpg,1,12.513923,-4.45099
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0106.jpg,1,12.415785,-4.3848915
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0107.jpg,1,4.5618563,5.205196
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0108.jpg,1,4.6133747,5.183944
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0109.jpg,1,12.533792,-6.210556
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0110.jpg,1,12.526091,-6.2440634
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0111.jpg,1,15.194181,-9.318788
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0112.jpg,1,15.297995,-9.405491
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0113.jpg,1,14.984249,-9.821508
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0114.jpg,1,14.780315,-10.042378
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0115.jpg,1,3.6596653,1.9205409
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0116.jpg,1,9.623527,-1.389763
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0117.jpg,1,9.22115,-2.43468
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0118.jpg,1,8.994307,-2.0785162
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_1_0028\image_0119.jpg,1,0.3447292,-8.906336
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0000.jpg,1,18.933023,-74.103516
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0001.jpg,1,18.82751,-74.0178
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0002.jpg,1,18.420418,-73.00865
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0003.jpg,1,18.403877,-72.84609
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0004.jpg,1,17.936874,-73.27332
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0005.jpg,1,17.990133,-73.0461
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0006.jpg,1,18.001753,-71.99045
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0007.jpg,1,17.853407,-72.04418
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0008.jpg,1,18.006126,-71.56924
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0009.jpg,1,17.523418,-71.11363
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0010.jpg,1,17.330395,-71.68054
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0011.jpg,1,17.265654,-71.76697
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0012.jpg,1,17.484913,-64.179726
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0013.jpg,1,17.58747,-64.25041
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0014.jpg,1,17.577509,-64.699234
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0015.jpg,1,17.443787,-64.62078
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0016.jpg,1,17.211721,-64.32135
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0017.jpg,1,17.39403,-64.72077
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0018.jpg,1,16.492199,-69.7692
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0019.jpg,1,18.207142,-63.84553
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0020.jpg,1,16.750923,-62.87807
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0021.jpg,1,16.459118,-62.24103
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0022.jpg,1,17.110815,-63.11935
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0023.jpg,1,17.130821,-63.362976
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0024.jpg,1,15.9278555,-61.89558
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0025.jpg,1,15.470452,-61.505215
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0026.jpg,1,16.42452,-62.46823
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0027.jpg,1,17.08614,-63.299892
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0028.jpg,1,15.308815,-61.579784
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0029.jpg,1,19.512506,-70.010124
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0030.jpg,1,20.520552,-69.02505
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0031.jpg,1,20.547705,-69.028015
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0032.jpg,1,18.737272,-64.75952
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0033.jpg,1,16.601212,-63.81413
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0034.jpg,1,21.627554,-67.3996
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0035.jpg,1,21.565292,-67.56446
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0036.jpg,1,21.726967,-67.294426
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0037.jpg,1,21.649046,-67.34533
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0038.jpg,1,16.169443,-68.88502
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0039.jpg,1,15.676294,-69.084206
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0040.jpg,1,15.734722,-69.987366
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0041.jpg,1,15.728772,-70.223404
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0042.jpg,1,16.497587,-63.553608
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0043.jpg,1,16.505732,-63.62538
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0044.jpg,1,15.2456255,-63.951336
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0045.jpg,1,15.1255665,-64.11595
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0046.jpg,1,15.392056,-63.713554
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0047.jpg,1,15.39187,-63.60331
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0048.jpg,1,15.766888,-64.126656
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0049.jpg,1,16.817064,-71.60644
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0050.jpg,1,15.572403,-72.21202
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0051.jpg,1,15.553654,-72.25445
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0052.jpg,1,16.079782,-71.658775
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0053.jpg,1,16.369858,-71.02369
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0054.jpg,1,15.882567,-72.48202
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0055.jpg,1,15.690754,-72.55381
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0056.jpg,1,15.153426,-72.00479
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0057.jpg,1,14.716812,-71.86672
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0058.jpg,1,15.431832,-71.85266
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0059.jpg,1,20.2745,-70.09779
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0060.jpg,0,15.432576,-74.90749
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0061.jpg,0,15.295324,-74.94971
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0062.jpg,1,19.888048,-71.46892
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0063.jpg,1,19.927015,-71.47576
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0064.jpg,1,19.914116,-67.32344
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0065.jpg,1,14.967941,-65.67302
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0066.jpg,1,19.414444,-66.34652
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0067.jpg,1,19.566761,-66.55049
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0068.jpg,1,19.80432,-66.76943
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0069.jpg,1,14.898023,-68.04175
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0070.jpg,1,14.865998,-68.347404
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0071.jpg,1,14.795106,-67.848564
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0072.jpg,1,14.611007,-67.82317
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0073.jpg,1,14.916537,-74.367744
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0074.jpg,1,13.60345,-68.066025
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0075.jpg,1,13.5451,-68.16434
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0076.jpg,1,11.570125,-68.49109
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0077.jpg,1,11.731925,-68.3516
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0078.jpg,1,12.104969,-68.2473
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0079.jpg,0,15.626471,-75.00509
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0080.jpg,1,14.871451,-74.65584
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0081.jpg,1,15.104116,-70.09274
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0082.jpg,1,16.720982,-67.08772
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0083.jpg,1,16.611202,-66.52166
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0084.jpg,1,16.507092,-66.776886
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0085.jpg,1,16.507458,-66.701996
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0086.jpg,1,17.052353,-67.57097
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0087.jpg,1,18.007174,-70.476105
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0088.jpg,1,16.824127,-67.472984
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0089.jpg,1,13.222464,-65.77271
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0090.jpg,1,13.26904,-65.81078
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0091.jpg,1,13.283398,-65.79692
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0092.jpg,1,12.382481,-63.426395
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0093.jpg,1,12.385104,-63.505016
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0094.jpg,1,12.480651,-64.189095
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0095.jpg,1,12.527442,-64.24301
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0096.jpg,1,16.668268,-69.1747
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0097.jpg,1,17.170189,-69.72931
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0098.jpg,1,17.439512,-69.67435
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0099.jpg,1,15.569243,-70.126656
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0100.jpg,1,10.754461,-63.647945
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0101.jpg,1,10.728506,-63.646587
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0102.jpg,1,16.694296,-73.33592
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0103.jpg,1,16.769371,-73.1875
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0104.jpg,1,16.937164,-72.35533
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0105.jpg,1,16.978214,-72.5628
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0106.jpg,1,17.879156,-70.84089
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0107.jpg,1,17.891739,-70.895676
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0108.jpg,1,17.368309,-66.45624
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0109.jpg,1,19.228397,-69.15653
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0110.jpg,1,18.807611,-68.858185
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0111.jpg,1,17.722664,-66.529366
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0112.jpg,1,19.129478,-68.68556
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0113.jpg,1,18.856136,-67.861015
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0114.jpg,1,18.333706,-69.192535
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0115.jpg,1,18.49418,-68.88932
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0116.jpg,1,18.415453,-69.261444
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0117.jpg,1,18.435925,-69.56065
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0118.jpg,1,17.705177,-65.651596
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_20_0859\image_0119.jpg,1,18.662008,-71.32549
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0000.jpg,1,-0.08773791,-76.898506
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0001.jpg,1,-0.663313,-76.64768
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0002.jpg,1,-0.7106385,-76.62113
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0003.jpg,1,-1.3464032,-76.90332
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0004.jpg,1,-1.3846529,-76.9079
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0005.jpg,1,-1.3464886,-78.62751
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0006.jpg,1,-1.2599587,-78.64195
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0007.jpg,1,-5.2272735,-76.388626
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0008.jpg,1,-5.2791233,-76.318565
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0009.jpg,1,-6.453509,-73.08557
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0010.jpg,1,-6.51913,-73.02025
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0011.jpg,1,-5.686859,-73.78865
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0012.jpg,1,-5.785904,-73.678406
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0013.jpg,1,-6.055004,-75.1535
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0014.jpg,1,-5.9123206,-75.29144
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0015.jpg,1,-6.476545,-75.18332
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0016.jpg,1,-6.5346217,-75.11159
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0017.jpg,1,-6.8635063,-74.62187
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_21_0927\image_0018.jpg,1,-6.813824,-74.60341
