date,path,cluster,tsne_x,tsne_y
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_31_1407\image_0114.jpg,0,-21.924349,7.366615
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_31_1407\image_0115.jpg,1,-22.024944,7.927053
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_31_1407\image_0116.jpg,0,-21.604427,3.9899328
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_31_1407\image_0117.jpg,0,-21.53774,4.3113284
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_31_1407\image_0118.jpg,0,-21.450445,4.1527557
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_31_1407\image_0119.jpg,1,-21.652905,9.032289
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0000.jpg,1,-35.875576,9.147823
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0001.jpg,1,-36.630974,11.587652
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0002.jpg,1,-35.838245,11.270901
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0003.jpg,1,-36.411606,10.090696
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0004.jpg,1,-36.422222,10.016898
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0005.jpg,1,-35.949265,9.385306
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0006.jpg,1,-36.031788,9.468158
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0007.jpg,1,-35.921963,11.475868
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0008.jpg,1,-35.84296,11.332203
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0009.jpg,1,-36.084675,12.156211
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0010.jpg,1,-37.124542,11.9711895
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0011.jpg,1,-37.554863,11.738893
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0012.jpg,1,-38.04124,11.998597
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0013.jpg,1,-38.966557,13.068741
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0014.jpg,1,-38.303837,12.253966
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0015.jpg,1,-38.660934,13.390162
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0016.jpg,1,-38.005283,12.538386
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0017.jpg,1,-37.779156,12.854667
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0018.jpg,1,-37.873177,12.841151
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0019.jpg,1,-38.590107,13.508313
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0020.jpg,1,-39.31628,13.044871
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0021.jpg,1,-39.66634,15.0751915
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0022.jpg,1,-37.92546,11.359948
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0023.jpg,1,-39.74547,16.639309
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0024.jpg,1,-39.989838,16.909964
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0025.jpg,1,-39.59201,16.655878
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0026.jpg,1,-39.69569,16.86828
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0027.jpg,1,-39.787445,14.183541
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0028.jpg,1,-39.50731,13.895061
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0029.jpg,1,-38.99574,16.013273
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0030.jpg,1,-38.93136,14.184625
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0031.jpg,1,-39.847122,15.9337015
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0032.jpg,1,-39.75316,15.73398
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0033.jpg,1,-40.145058,16.367392
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0034.jpg,1,-39.794727,16.30354
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0035.jpg,1,-39.34238,16.419437
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0036.jpg,1,-39.120045,15.272321
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0037.jpg,1,-37.06216,12.755226
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0038.jpg,1,-37.314068,13.367762
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0039.jpg,1,-37.832565,13.711553
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0040.jpg,1,-36.78539,13.723353
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0041.jpg,1,-36.933376,13.925057
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0042.jpg,1,-37.30061,14.043664
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0043.jpg,1,-37.603367,13.863063
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0044.jpg,1,-36.86001,13.037777
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0045.jpg,1,-36.65841,12.98199
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0046.jpg,1,-37.3239,14.375725
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0047.jpg,1,-38.73349,17.018217
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0048.jpg,1,-37.35199,11.0842495
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0049.jpg,1,-43.0705,13.10999
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0050.jpg,1,-40.414505,12.305661
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0051.jpg,1,-41.307156,16.208649
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0052.jpg,1,-40.10281,12.978974
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0053.jpg,1,-38.650726,17.269176
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0054.jpg,1,-38.26629,16.477291
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0055.jpg,1,-39.928535,11.528508
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0056.jpg,1,-39.968975,11.184665
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0057.jpg,1,-39.907764,10.942505
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0058.jpg,1,-37.513092,8.248409
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0059.jpg,1,-39.98042,11.664555
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0060.jpg,1,-40.59324,12.881918
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0061.jpg,1,-38.77603,10.704074
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0062.jpg,1,-39.01792,10.474789
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0063.jpg,1,-43.589394,12.58961
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0064.jpg,1,-43.552174,12.5316725
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0065.jpg,1,-39.169823,10.676488
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0066.jpg,1,-38.002228,8.753207
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0067.jpg,1,-38.17871,9.09297
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0068.jpg,1,-38.74478,9.255267
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0069.jpg,1,-38.904842,9.198587
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0070.jpg,1,-39.822083,9.228965
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0071.jpg,1,-38.286392,10.017888
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0072.jpg,1,-38.42432,9.353037
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0073.jpg,1,-38.33641,8.84698
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0074.jpg,1,-38.28152,8.608721
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0075.jpg,1,-44.63392,12.221293
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0076.jpg,1,-44.38254,12.593497
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0077.jpg,1,-44.466606,12.77338
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0078.jpg,1,-44.586544,12.301399
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0079.jpg,1,-44.594547,12.89558
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0080.jpg,1,-44.54957,12.802084
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0081.jpg,1,-44.98766,13.468233
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0082.jpg,1,-44.575993,13.177362
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0083.jpg,1,-36.974888,7.4317107
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0084.jpg,1,-36.863674,7.346127
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0085.jpg,1,-36.5656,7.198732
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0086.jpg,1,-35.54732,6.809816
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0087.jpg,1,-41.168995,14.275237
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0088.jpg,1,-41.5942,14.358503
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0089.jpg,1,-41.529343,17.134188
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0090.jpg,1,-41.540276,17.418762
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0091.jpg,1,-41.65384,17.581709
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0092.jpg,1,-41.36626,14.542074
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0093.jpg,1,-41.869854,13.842413
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0094.jpg,1,-42.50672,14.480885
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0095.jpg,1,-42.897312,14.703993
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0096.jpg,1,-42.82958,13.925196
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0097.jpg,1,-42.800114,14.679438
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0098.jpg,1,-42.84157,14.961775
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0099.jpg,1,-42.816498,15.184514
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0100.jpg,1,-42.809803,15.04839
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0101.jpg,1,-37.453487,12.322455
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0102.jpg,1,-35.259686,9.969415
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0103.jpg,1,-34.41194,11.455593
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0104.jpg,1,-33.37758,9.793173
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0105.jpg,1,-33.156345,10.940533
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0106.jpg,1,-33.63458,12.4183035
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0107.jpg,1,-33.621,12.0778885
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0108.jpg,1,-33.651066,11.715126
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0109.jpg,1,-33.83702,12.571565
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0110.jpg,1,-34.03569,13.516656
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0111.jpg,1,-33.7039,12.619659
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0112.jpg,1,-33.741337,12.885032
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0113.jpg,1,-34.002583,13.598946
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0114.jpg,1,-33.04562,12.834056
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0115.jpg,1,-33.056725,12.543568
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0116.jpg,1,-32.934902,12.248898
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0117.jpg,1,-32.42478,11.545391
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0118.jpg,1,-32.671913,11.499355
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_32_1435\image_0119.jpg,1,-33.428566,11.804569
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0000.jpg,1,-42.569763,-2.341065
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0001.jpg,1,-42.31007,-2.8986247
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0002.jpg,1,-43.517128,-3.5735955
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0003.jpg,1,-42.649487,-1.8835346
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0004.jpg,1,-41.778934,-0.97865915
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0005.jpg,1,-41.690964,-1.4876662
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0006.jpg,1,-42.304543,-1.3529973
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0007.jpg,1,-41.368816,-1.6828249
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0008.jpg,1,-41.317818,-1.6780347
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0009.jpg,1,-40.323044,-0.9065906
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0010.jpg,1,-40.108215,-0.9004828
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0011.jpg,1,-40.606956,-1.5996739
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0012.jpg,1,-40.446407,-0.93606406
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0013.jpg,1,-40.13766,-0.97713447
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0014.jpg,1,-40.27362,-1.664631
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0015.jpg,1,-38.470127,-6.980043
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0016.jpg,1,-44.9401,-5.1090555
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0017.jpg,1,-38.685715,-1.5312926
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0018.jpg,1,-37.46198,-4.375242
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0019.jpg,1,-40.18994,-2.209264
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0020.jpg,1,-40.021854,-2.243804
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0021.jpg,1,-39.43516,-2.3048406
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0022.jpg,0,-36.3866,-8.446711
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0023.jpg,1,-36.68386,-5.4535484
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0024.jpg,1,-36.713985,-5.161333
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0025.jpg,1,-38.472023,-0.98928595
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0026.jpg,1,-38.686962,-1.2458467
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0027.jpg,1,-39.316273,-2.2064714
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0028.jpg,1,-41.078945,-3.456367
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0029.jpg,1,-36.22924,-8.441857
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0030.jpg,1,-36.11981,-7.614411
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0031.jpg,1,-36.36086,-7.9740667
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0032.jpg,0,-36.594055,-9.020463
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0033.jpg,0,-36.987526,-9.9249115
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0034.jpg,0,-37.145805,-9.849155
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0035.jpg,0,-37.313633,-9.942559
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0036.jpg,0,-37.09902,-9.774484
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0037.jpg,1,-38.97294,-7.476571
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0038.jpg,1,-39.010773,-7.49601
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0039.jpg,1,-44.080307,-5.9029865
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0040.jpg,1,-44.026867,-5.858587
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0041.jpg,1,-44.213528,-5.4443817
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0042.jpg,1,-43.526978,-5.641246
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0043.jpg,1,-43.032867,-5.656127
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0044.jpg,1,-39.385643,-7.115364
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0045.jpg,1,-39.684174,-6.8578153
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0046.jpg,1,-39.90403,-6.5153227
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0047.jpg,1,-40.918034,-5.6181235
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0048.jpg,1,-43.2194,-5.611042
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0049.jpg,1,-44.02396,-6.753994
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0050.jpg,1,-43.572296,-6.687317
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0051.jpg,1,-43.6286,-6.273413
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0052.jpg,1,-41.437866,-6.4621696
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0053.jpg,1,-41.742725,-8.606698
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0054.jpg,0,-41.724945,-8.920892
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0055.jpg,0,-39.57393,-10.819175
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0056.jpg,0,-39.446857,-10.874452
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0057.jpg,0,-41.949097,-9.125354
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0058.jpg,1,-40.966824,-4.8549876
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0059.jpg,1,-42.540577,-5.667926
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0060.jpg,1,-40.394512,-7.7647085
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0061.jpg,1,-41.208485,-7.3861504
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0062.jpg,1,-41.240555,-7.380341
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0063.jpg,1,-41.71864,-5.3614473
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0064.jpg,1,-38.52919,-8.002711
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0065.jpg,1,-41.38061,-4.323901
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0066.jpg,1,-39.617733,-7.9207897
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0067.jpg,1,-41.892704,-6.841421
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0068.jpg,1,-41.93924,-7.075088
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0069.jpg,1,-42.119934,-3.9633062
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_33_1738\image_0070.jpg,1,-42.007095,-3.6749494
