date,path,cluster,tsne_x,tsne_y
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0097.jpg,2,73.12475,-18.14494
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0098.jpg,2,73.75238,-18.443518
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0099.jpg,2,77.14348,-20.299173
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0100.jpg,2,76.517334,-20.367254
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0101.jpg,2,76.47332,-20.338467
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0102.jpg,2,76.99065,-20.222282
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0103.jpg,2,77.44359,-19.927526
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0104.jpg,2,76.871605,-20.608807
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0105.jpg,2,78.12968,-20.238823
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0106.jpg,2,79.71735,-19.57203
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0107.jpg,2,79.61825,-19.561762
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0108.jpg,2,79.59533,-18.467588
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0109.jpg,2,79.06477,-18.9497
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0110.jpg,2,78.958435,-19.874182
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0111.jpg,2,78.89186,-20.013819
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0112.jpg,2,78.8446,-19.948278
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0113.jpg,2,76.94011,-20.89465
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0114.jpg,2,79.04844,-20.573689
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0115.jpg,2,79.05666,-21.162977
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0116.jpg,2,78.79498,-20.690012
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0117.jpg,2,78.90477,-20.605726
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0118.jpg,2,78.430305,-20.964853
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_20_0855\image_0119.jpg,2,76.17172,-22.045881
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0000.jpg,2,85.11662,5.0418534
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0001.jpg,2,85.29277,5.2338552
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0002.jpg,2,84.94181,4.316655
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0003.jpg,2,85.04034,4.590971
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0004.jpg,2,84.43657,3.9742374
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0005.jpg,2,84.37139,4.0409055
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0006.jpg,2,86.30474,1.1439455
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0007.jpg,2,86.347404,1.1404005
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0008.jpg,2,85.45359,6.3931484
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0009.jpg,2,87.35252,-0.07768596
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0010.jpg,2,87.082245,4.4655275
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0011.jpg,2,84.20261,7.258253
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0012.jpg,2,85.43775,8.124478
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0013.jpg,2,85.491196,8.14114
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0014.jpg,2,84.89594,7.4652257
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0015.jpg,2,84.769646,7.376747
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0016.jpg,2,86.53678,8.588723
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0017.jpg,2,86.55849,8.575477
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0018.jpg,2,86.72471,4.979111
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0019.jpg,2,87.425095,5.609609
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0020.jpg,2,86.08272,6.1157055
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0021.jpg,2,86.6938,8.209714
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0022.jpg,2,87.6868,5.196824
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0023.jpg,2,87.65451,5.5690994
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0024.jpg,2,88.40852,4.712826
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0025.jpg,2,88.36678,4.8857527
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0026.jpg,2,87.83009,-2.455216
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0027.jpg,2,87.95208,-2.4813156
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0028.jpg,2,88.124825,4.25408
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0029.jpg,2,86.87619,3.795949
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0030.jpg,2,87.30194,1.8632722
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0031.jpg,2,87.22036,1.5620037
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0032.jpg,2,86.80906,0.16214429
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0033.jpg,2,86.55733,-0.11056526
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0034.jpg,2,84.44997,-0.6359933
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0035.jpg,2,84.436806,-0.5717711
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0036.jpg,2,84.516815,-2.6241438
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0037.jpg,2,84.58754,-2.4645216
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0038.jpg,2,85.65415,1.4464469
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0039.jpg,2,84.73796,1.5737145
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0040.jpg,2,84.87672,2.703428
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0041.jpg,2,84.9255,2.8679636
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0042.jpg,2,84.44575,2.4970744
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0043.jpg,2,84.47946,2.5430174
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0044.jpg,2,84.31607,1.1882782
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0045.jpg,2,84.42263,1.3826334
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0046.jpg,2,85.322174,5.712971
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0047.jpg,2,85.42812,5.788724
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0048.jpg,2,85.40279,2.2135785
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0049.jpg,2,88.78271,5.4600234
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0050.jpg,2,89.01055,4.2192802
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0051.jpg,2,88.934906,4.154234
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0052.jpg,2,85.96422,-1.343117
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0053.jpg,2,86.082794,-1.3710743
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0054.jpg,2,86.16403,-1.6565635
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0055.jpg,2,86.60639,-2.1945934
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0056.jpg,2,89.83875,1.7446173
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0057.jpg,2,89.89477,1.8680406
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0058.jpg,2,86.901505,0.3512706
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0059.jpg,2,87.31758,2.9837978
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0060.jpg,2,86.97178,-1.0040941
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0061.jpg,2,86.95662,-1.1156219
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0062.jpg,2,88.44122,2.856265
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0063.jpg,2,88.39254,2.49438
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0064.jpg,2,87.16123,-1.3084968
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0065.jpg,2,87.075615,-1.4113789
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0066.jpg,2,88.5407,3.680629
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0067.jpg,2,88.48122,3.6612403
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0068.jpg,2,87.11777,3.5728536
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0069.jpg,2,87.41137,7.10276
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0070.jpg,2,85.32961,-3.6590235
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0071.jpg,2,85.35304,-3.7043946
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0072.jpg,2,87.26,4.645709
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0073.jpg,2,87.257,4.721108
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0074.jpg,2,87.92185,1.4294229
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0075.jpg,2,87.90437,1.4206572
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0076.jpg,2,88.19641,0.94756997
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0077.jpg,2,87.96474,0.5391892
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0078.jpg,2,86.02634,5.453335
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0079.jpg,2,86.96948,3.6248639
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0080.jpg,2,87.190155,0.10177609
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0081.jpg,2,87.06325,-0.36807343
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0082.jpg,2,87.90726,5.9371676
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0083.jpg,2,87.7559,6.3421326
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0084.jpg,2,88.35003,6.779993
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0085.jpg,2,88.4677,6.705319
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0086.jpg,2,87.63484,7.4903283
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0087.jpg,2,87.56851,7.616864
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0088.jpg,2,88.25546,-0.16069315
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0089.jpg,2,84.96681,-2.8402984
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0090.jpg,2,85.06625,-1.6339796
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0091.jpg,2,85.01854,-1.7425418
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0092.jpg,2,85.29014,-0.764552
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0093.jpg,2,85.4547,-0.6851052
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0094.jpg,2,84.97138,-0.8539348
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0095.jpg,2,84.84307,-1.1291587
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0096.jpg,2,84.36968,-1.5634584
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0097.jpg,2,84.26325,-1.6200016
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0098.jpg,2,85.30993,0.43122888
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0099.jpg,2,90.00675,3.4401498
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0100.jpg,2,88.05044,6.6852
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0101.jpg,2,88.06864,6.585003
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0102.jpg,2,86.78153,2.0177848
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0103.jpg,2,86.851036,2.3124413
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0104.jpg,2,89.4541,5.647318
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0105.jpg,2,89.46735,5.556457
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0106.jpg,2,88.875435,-0.012624893
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0107.jpg,2,88.867226,0.12107951
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0108.jpg,2,88.56888,-0.5466561
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0109.jpg,2,83.9225,-2.763418
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0110.jpg,2,83.64403,2.2256393
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0111.jpg,2,83.57322,2.0189967
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0112.jpg,2,83.32458,0.5807924
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0113.jpg,2,83.3671,0.67732424
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0114.jpg,2,83.33886,-0.0941348
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0115.jpg,2,83.337585,-0.15977801
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0116.jpg,2,86.19947,7.0897856
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0117.jpg,2,86.164444,6.982425
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0118.jpg,2,88.46324,1.3261175
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_21_0923\image_0119.jpg,2,83.8397,-3.2617486
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0000.jpg,2,18.8468,-13.071724
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0001.jpg,2,18.391497,-12.985667
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0002.jpg,2,18.24735,-13.028585
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0003.jpg,2,23.500446,-12.9842205
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0004.jpg,2,23.45128,-12.936848
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0005.jpg,2,19.968216,-13.331534
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0006.jpg,2,23.929916,-12.996012
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0007.jpg,2,23.068844,-12.346256
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0008.jpg,2,22.701494,-12.055457
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0009.jpg,2,22.685907,-13.744939
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0010.jpg,2,19.955069,-14.089302
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0011.jpg,2,20.360403,-14.515672
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0012.jpg,2,19.996452,-14.687336
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0013.jpg,2,19.963469,-13.821525
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0014.jpg,2,18.945974,-13.203235
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0015.jpg,2,18.693436,-13.838022
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0016.jpg,2,18.747158,-14.039461
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0017.jpg,2,18.725256,-14.575479
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0018.jpg,2,18.596115,-14.639366
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0019.jpg,2,26.2648,-15.156205
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0020.jpg,2,26.139044,-15.067023
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0021.jpg,2,26.938402,-15.515836
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0022.jpg,2,26.65338,-15.458484
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0023.jpg,2,24.373766,-14.108317
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0024.jpg,2,24.485186,-14.020089
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0025.jpg,2,24.188673,-14.066666
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0026.jpg,2,24.28546,-14.021853
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0027.jpg,2,23.540766,-13.844082
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0028.jpg,2,23.132566,-13.842999
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0029.jpg,2,21.28523,-14.920668
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0030.jpg,2,21.197803,-14.833639
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0031.jpg,2,21.084599,-14.039666
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0032.jpg,2,20.17053,-13.467367
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0033.jpg,2,24.926142,-13.061681
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0034.jpg,2,25.007904,-13.139795
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0035.jpg,2,20.557768,-13.630588
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0036.jpg,2,24.680674,-15.364024
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0037.jpg,2,24.621689,-15.398617
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0038.jpg,2,24.441242,-15.217874
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0039.jpg,2,21.876577,-13.148102
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0040.jpg,2,20.210669,-12.515066
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0041.jpg,2,20.291729,-12.650728
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0042.jpg,2,20.666937,-12.663873
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0043.jpg,2,20.60008,-12.779817
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0044.jpg,2,20.834442,-12.769401
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0045.jpg,2,21.659065,-12.599114
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0046.jpg,2,20.967447,-12.878588
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0047.jpg,2,21.502834,-13.7297945
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0048.jpg,2,23.840246,-14.730953
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0049.jpg,2,26.802029,-16.69726
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0050.jpg,2,26.660818,-16.62463
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0051.jpg,2,22.296444,-18.816727
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0052.jpg,2,21.847475,-18.841206
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_22_0951\image_0053.jpg,2,21.860172,-18.840048
