date,path,cluster,tsne_x,tsne_y
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0053.jpg,2,-43.769035,-19.652233
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0054.jpg,2,-43.725998,-19.507168
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0055.jpg,2,-40.451836,-19.754082
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0056.jpg,2,-39.102848,-20.498777
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0057.jpg,2,-43.593594,-15.560432
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0058.jpg,2,-43.577003,-15.864473
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0059.jpg,2,-41.892033,-17.731646
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0060.jpg,2,-41.582096,-17.630898
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0061.jpg,2,-41.70985,-16.973307
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0062.jpg,2,-41.993866,-15.514299
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0063.jpg,2,-43.08387,-20.373255
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0064.jpg,2,-42.4073,-21.563742
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0065.jpg,2,-38.615593,-21.851908
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0066.jpg,2,-38.572456,-22.024956
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0067.jpg,2,-37.863075,-21.269566
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0068.jpg,0,-29.875702,-16.305658
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0069.jpg,2,-44.827408,-19.779171
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0070.jpg,2,-44.648876,-19.740082
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0071.jpg,2,-41.919746,-21.60807
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0072.jpg,2,-41.97752,-21.701492
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0073.jpg,2,-43.46038,-16.886633
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0074.jpg,2,-43.634476,-16.815496
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0075.jpg,2,-40.35082,-21.019209
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0076.jpg,2,-40.280586,-21.154644
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0077.jpg,2,-43.257793,-18.028038
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0078.jpg,2,-40.887947,-20.97915
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0079.jpg,2,-36.27279,-18.49884
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0080.jpg,2,-35.94345,-17.281025
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0081.jpg,2,-35.35181,-16.986715
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0082.jpg,2,-35.37192,-17.031153
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0083.jpg,2,-35.96233,-16.796757
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0084.jpg,2,-36.39247,-16.932114
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0085.jpg,2,-36.712418,-15.230736
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0086.jpg,2,-35.194637,-16.975348
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0087.jpg,0,-30.004782,-16.260202
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0088.jpg,0,-29.92223,-16.240467
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0089.jpg,2,-37.43309,-15.004949
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0090.jpg,2,-37.52509,-14.962942
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0091.jpg,2,-36.28304,-17.08609
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0092.jpg,2,-37.00949,-16.800297
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0093.jpg,2,-38.494995,-15.776895
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0094.jpg,2,-38.326817,-15.800806
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0095.jpg,2,-39.46079,-15.517159
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0096.jpg,2,-41.36041,-15.400751
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0097.jpg,2,-41.287476,-15.621114
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0098.jpg,2,-41.49419,-15.461455
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0099.jpg,2,-43.02063,-18.667402
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0100.jpg,2,-42.694267,-18.826004
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0101.jpg,2,-42.674168,-18.711786
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0102.jpg,2,-42.991543,-19.034672
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0103.jpg,2,-40.6788,-16.166613
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0104.jpg,2,-40.32762,-16.448221
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0105.jpg,2,-37.70202,-20.194284
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0106.jpg,2,-37.847588,-20.28174
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0107.jpg,2,-38.121677,-20.48879
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0108.jpg,2,-38.001705,-20.327864
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0109.jpg,2,-40.338047,-15.252729
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0110.jpg,2,-40.45643,-14.271483
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0111.jpg,2,-40.8912,-13.8137
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0112.jpg,2,-40.6503,-14.793472
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0113.jpg,2,-40.892853,-14.093595
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0114.jpg,2,-40.90397,-13.992694
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0115.jpg,2,-40.154125,-13.772312
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0116.jpg,2,-39.97691,-13.664389
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0117.jpg,2,-37.754433,-17.466463
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0118.jpg,2,-37.80477,-17.498957
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_18_0803\image_0119.jpg,2,-43.229473,-17.664976
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0000.jpg,2,-27.113228,-9.216839
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0001.jpg,0,-26.905153,-9.37899
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0002.jpg,2,-27.949167,-8.68647
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0003.jpg,2,-26.99588,-9.327303
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0004.jpg,0,-24.262201,-11.621309
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0005.jpg,0,-24.075138,-11.6494055
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0006.jpg,0,-25.905293,-10.796777
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0007.jpg,2,-27.886309,-9.881485
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0008.jpg,0,-25.397741,-11.185485
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0009.jpg,2,-28.127653,-9.278446
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0010.jpg,0,-24.785557,-10.83154
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0011.jpg,0,-24.749537,-11.028401
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0012.jpg,0,-25.180496,-8.669316
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0013.jpg,0,-24.75758,-9.009927
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0014.jpg,0,-24.676874,-8.883402
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0015.jpg,0,-24.990665,-8.855106
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0016.jpg,0,-22.11339,-9.0813465
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0017.jpg,0,-22.170446,-8.999811
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0018.jpg,0,-25.455446,-7.87678
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0019.jpg,2,-26.865173,-9.702061
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0020.jpg,0,-24.307133,-10.988469
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0021.jpg,0,-24.318932,-10.741877
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0022.jpg,2,-27.178968,-9.727612
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0023.jpg,0,-27.120386,-9.805023
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0024.jpg,0,-26.78956,-8.629925
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0025.jpg,0,-26.599089,-8.692445
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0026.jpg,0,-26.584677,-8.602668
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0027.jpg,0,-26.562428,-8.647574
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0028.jpg,0,-26.7618,-8.232703
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0029.jpg,2,-26.08527,-8.177968
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0030.jpg,2,-25.866577,-7.9087334
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0031.jpg,0,-20.14734,-13.198427
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0032.jpg,0,-27.312357,-7.448284
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0033.jpg,0,-27.24034,-7.5267577
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0034.jpg,2,-28.245426,-6.999135
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0035.jpg,0,-28.254572,-6.9378376
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0036.jpg,0,-22.036392,-11.495184
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0037.jpg,0,-21.869326,-11.768847
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0038.jpg,0,-21.898766,-11.7435465
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0039.jpg,0,-26.399637,-11.559068
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0040.jpg,0,-25.422146,-11.884404
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0041.jpg,0,-25.530619,-11.798942
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0042.jpg,2,-26.805704,-10.859571
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0043.jpg,2,-26.76611,-11.025668
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0044.jpg,0,-25.80186,-12.447255
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0045.jpg,0,-25.72919,-12.785808
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0046.jpg,0,-23.547567,-10.448609
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0047.jpg,0,-23.97856,-9.7930765
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0048.jpg,0,-21.812614,-12.0821495
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0049.jpg,0,-24.940926,-7.400018
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0050.jpg,0,-24.990767,-7.199188
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0051.jpg,0,-25.186884,-7.275344
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0052.jpg,0,-25.341448,-7.291399
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0053.jpg,0,-23.465818,-10.131381
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0054.jpg,0,-23.771893,-10.135351
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0055.jpg,0,-22.913013,-9.805828
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0056.jpg,0,-26.471685,-6.0823865
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0057.jpg,0,-26.587488,-6.128241
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0058.jpg,0,-26.44575,-6.2175198
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0059.jpg,2,-29.067163,-10.361986
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0060.jpg,2,-28.780975,-10.328688
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0061.jpg,2,-28.812157,-10.327414
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0062.jpg,2,-30.265406,-9.898561
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0063.jpg,2,-30.228708,-9.900499
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0064.jpg,0,-24.513489,-13.086703
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0065.jpg,0,-25.466179,-13.183473
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0066.jpg,0,-23.742275,-13.216178
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0067.jpg,0,-23.752512,-13.367723
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0068.jpg,0,-23.384096,-13.590661
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0069.jpg,2,-29.358051,-10.593735
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0070.jpg,0,-24.66241,-14.337483
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0071.jpg,0,-24.89533,-14.670327
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0072.jpg,0,-25.184704,-14.751666
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0073.jpg,0,-25.226837,-14.378151
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0074.jpg,2,-28.560266,-11.279933
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0075.jpg,0,-28.479858,-10.438123
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0076.jpg,0,-23.219948,-12.004701
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0077.jpg,0,-23.612679,-10.681759
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0078.jpg,0,-24.547724,-12.166096
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0079.jpg,2,-28.023531,-12.559824
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0080.jpg,2,-28.073961,-12.532261
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0081.jpg,0,-26.33339,-13.084364
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0082.jpg,0,-22.4794,-7.4144506
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0083.jpg,0,-22.415956,-7.545205
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0084.jpg,0,-21.38592,-8.122005
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0085.jpg,0,-21.656042,-7.7451015
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0086.jpg,0,-22.755533,-6.471898
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0087.jpg,0,-22.735561,-6.5243335
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0088.jpg,0,-23.219944,-11.461875
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0089.jpg,0,-25.995096,-12.318708
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0090.jpg,0,-25.869177,-13.886697
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0091.jpg,2,-27.342688,-11.984579
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0092.jpg,0,-26.153828,-13.464896
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0093.jpg,0,-26.090967,-13.347116
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0094.jpg,2,-27.69311,-11.3275
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0095.jpg,2,-27.714329,-11.131313
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0096.jpg,0,-22.396414,-10.280031
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0097.jpg,0,-21.882223,-10.402278
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0098.jpg,0,-23.482395,-8.335889
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0099.jpg,0,-24.15792,-6.9169693
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0100.jpg,0,-23.57007,-8.18722
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0101.jpg,0,-21.50088,-11.022356
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0102.jpg,0,-23.56709,-7.8986816
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0103.jpg,0,-23.665144,-7.8400326
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0104.jpg,0,-23.606092,-6.971917
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0105.jpg,0,-23.27184,-7.218738
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0106.jpg,0,-21.274084,-11.74394
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0107.jpg,0,-20.965208,-12.101862
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0108.jpg,0,-21.461218,-11.640686
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0109.jpg,0,-24.140913,-8.786525
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0110.jpg,0,-19.113403,-13.189037
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0111.jpg,0,-19.159693,-13.139607
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0112.jpg,0,-22.014273,-10.873027
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0113.jpg,0,-20.00674,-13.105597
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0114.jpg,2,-28.978306,-9.356728
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0115.jpg,0,-25.990643,-5.629902
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0116.jpg,0,-19.281181,-11.395831
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0117.jpg,0,-19.130154,-13.129441
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0118.jpg,0,-22.592997,-7.7050056
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_19_0831\image_0119.jpg,0,-20.946583,-9.852065
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_1_0028\image_0000.jpg,1,-42.309307,70.52341
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_1_0028\image_0001.jpg,1,-37.08444,61.84063
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_1_0028\image_0002.jpg,0,-36.866333,61.896824
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_1_0028\image_0003.jpg,1,-39.67792,64.76267
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_1_0028\image_0004.jpg,1,-39.763527,65.49287
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_1_0028\image_0005.jpg,1,-40.500793,65.957855
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_1_0028\image_0006.jpg,1,-40.766815,66.335236
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_1_0028\image_0007.jpg,1,-40.419655,66.97876
