date,path,cluster,tsne_x,tsne_y
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0011.jpg,0,-14.804761,31.883245
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0012.jpg,0,-15.634337,31.901121
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0013.jpg,0,-15.7259,31.987062
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0014.jpg,0,-13.636692,31.217907
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0015.jpg,0,-13.277036,31.97573
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0016.jpg,0,-12.926463,32.00103
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0017.jpg,0,-12.759909,31.982647
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0018.jpg,0,-12.495038,32.162792
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0019.jpg,0,-11.778376,32.21084
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0020.jpg,0,-13.426966,31.796762
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0021.jpg,0,-13.158359,31.47795
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0022.jpg,0,-12.669861,28.070763
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0023.jpg,0,-12.736448,28.31856
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0024.jpg,0,-12.490275,30.284105
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0025.jpg,0,-12.962685,28.567951
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0026.jpg,0,-11.257201,35.71926
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0027.jpg,0,-11.116912,35.567753
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0028.jpg,0,-13.78311,27.793575
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0029.jpg,0,-13.27506,29.477608
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0030.jpg,0,-13.286768,29.00515
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0031.jpg,0,-12.26887,30.13275
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0032.jpg,0,-12.778158,29.683575
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0033.jpg,0,-11.249421,34.447025
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0034.jpg,0,-11.758133,28.907469
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0035.jpg,0,-11.724722,28.9764
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0036.jpg,0,-12.483773,31.084686
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0037.jpg,0,-14.6943445,34.791565
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0038.jpg,0,-13.961479,30.143806
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0039.jpg,0,-14.6451235,29.27131
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0040.jpg,0,-9.943851,29.90993
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0041.jpg,0,-9.916544,29.914324
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0042.jpg,0,-13.965038,32.84987
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0043.jpg,0,-13.680782,32.74179
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0044.jpg,0,-19.422632,37.154324
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0045.jpg,0,-19.329357,37.15832
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0046.jpg,0,-15.004827,32.328724
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0047.jpg,0,-15.108541,32.299976
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0048.jpg,0,-14.215628,38.256737
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0049.jpg,0,-14.343989,35.474438
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0050.jpg,0,-13.584577,37.13769
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0051.jpg,0,-13.872168,37.614243
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0052.jpg,0,-13.472485,37.65808
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0053.jpg,0,-13.140127,37.374317
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0054.jpg,0,-12.324622,34.8513
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0055.jpg,0,-12.214711,34.79617
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0056.jpg,0,-12.380304,34.686607
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0057.jpg,0,-12.430707,34.564117
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0058.jpg,0,-14.479101,38.229263
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0059.jpg,0,-12.8141365,34.471344
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0060.jpg,0,-10.309824,31.894224
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0061.jpg,0,-10.256739,31.83355
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0062.jpg,0,-13.042283,36.214622
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0063.jpg,0,-13.723806,36.811287
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0064.jpg,0,-13.488435,30.422836
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0065.jpg,0,-13.651771,30.112984
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0066.jpg,0,-12.398209,33.41548
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0067.jpg,0,-12.379203,32.73306
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0068.jpg,0,-12.841468,34.152
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0069.jpg,0,-12.36322,28.710157
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0070.jpg,0,-14.3309765,33.787025
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0071.jpg,0,-13.841405,34.093933
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0072.jpg,0,-12.638787,33.594017
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0073.jpg,0,-12.402638,33.426655
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0074.jpg,0,-13.58389,34.022964
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0075.jpg,0,-12.699727,33.978355
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0076.jpg,0,-11.235067,33.233494
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0077.jpg,0,-11.336276,33.329678
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0078.jpg,0,-11.638725,30.702703
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0079.jpg,0,-12.07062,36.775482
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0080.jpg,0,-14.031305,28.613916
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0081.jpg,0,-14.050335,28.68595
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0082.jpg,0,-14.145714,27.896248
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0083.jpg,0,-13.927915,28.40671
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0084.jpg,0,-13.435523,28.129726
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0085.jpg,0,-13.478505,28.204712
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0086.jpg,0,-12.826217,27.546629
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0087.jpg,0,-13.477963,27.283604
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0088.jpg,0,-15.882108,27.468182
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0089.jpg,0,-16.005205,27.272532
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0090.jpg,0,-16.021032,27.170473
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0091.jpg,0,-16.98404,27.218296
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0092.jpg,0,-17.491066,27.651876
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0093.jpg,0,-17.29667,27.183985
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0094.jpg,0,-16.822058,34.42556
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0095.jpg,0,-16.925703,34.251236
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0096.jpg,0,-18.373499,30.026665
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0097.jpg,0,-18.274515,30.12843
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0098.jpg,0,-18.320875,30.194815
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0099.jpg,0,-17.752993,31.956127
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0100.jpg,0,-17.395142,33.007103
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0101.jpg,0,-17.349524,33.228825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0102.jpg,0,-17.688528,33.2299
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0103.jpg,0,-17.78678,33.094334
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0104.jpg,0,-17.924301,33.116375
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0105.jpg,0,-17.778711,32.802902
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0106.jpg,0,-18.483757,32.64807
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0107.jpg,0,-18.616787,32.83702
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0108.jpg,0,-18.427856,32.424816
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0109.jpg,0,-16.411028,28.393793
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0110.jpg,0,-17.854984,29.214306
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0111.jpg,0,-17.77458,29.00126
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0112.jpg,0,-18.456219,31.965939
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0113.jpg,0,-18.302963,29.955063
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0114.jpg,0,-19.322683,31.575968
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0115.jpg,0,-18.867321,30.290747
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0116.jpg,0,-18.714739,32.611
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0117.jpg,0,-15.568156,38.032093
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0118.jpg,0,-15.859094,38.077538
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_18_0828\image_0119.jpg,0,-15.622624,38.157955
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0000.jpg,0,-47.061016,11.04426
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0001.jpg,0,-50.31075,14.934145
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0002.jpg,0,-49.996876,15.027957
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0003.jpg,0,-49.317013,15.364214
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0004.jpg,0,-49.384727,15.432136
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0005.jpg,0,-46.045406,11.647061
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0006.jpg,0,-46.10484,11.752256
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0007.jpg,0,-48.32426,14.062864
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0008.jpg,0,-49.072563,14.585202
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0009.jpg,0,-48.334187,12.6623125
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0010.jpg,0,-48.23532,13.018245
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0011.jpg,0,-46.01257,13.169475
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0012.jpg,0,-45.99221,13.123413
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0013.jpg,0,-47.65554,13.281858
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0014.jpg,0,-47.49673,13.178867
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0015.jpg,0,-49.441418,13.714837
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0016.jpg,0,-49.385914,13.964196
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0017.jpg,0,-49.039085,13.691176
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0018.jpg,0,-49.303802,14.898468
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0019.jpg,0,-50.43565,11.584788
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0020.jpg,0,-50.19909,11.649723
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0021.jpg,0,-50.30044,14.814314
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0022.jpg,0,-52.60201,14.582323
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0023.jpg,0,-52.768826,14.432097
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0024.jpg,0,-52.699894,14.376486
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0025.jpg,0,-49.855495,12.2759075
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0026.jpg,0,-50.244484,12.120026
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0027.jpg,0,-52.291275,14.7187
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0028.jpg,0,-51.24008,14.573725
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0029.jpg,0,-51.17546,18.016088
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0030.jpg,0,-50.603317,17.541891
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0031.jpg,0,-50.904694,13.891799
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0032.jpg,0,-55.017258,15.438284
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0033.jpg,0,-50.23959,16.863476
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0034.jpg,0,-50.051987,16.864122
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0035.jpg,0,-49.47808,16.878643
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0036.jpg,0,-48.803493,16.661938
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0037.jpg,0,-50.32115,17.780033
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0038.jpg,0,-49.992603,17.988016
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0039.jpg,0,-50.09708,17.3951
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0040.jpg,0,-49.71058,17.257116
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0041.jpg,0,-52.104244,15.811668
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0042.jpg,0,-52.159554,15.867786
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0043.jpg,0,-49.522575,16.275793
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0044.jpg,0,-49.187912,16.370108
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0045.jpg,0,-49.1471,12.531941
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0046.jpg,0,-49.263206,12.578825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0047.jpg,0,-51.884655,17.85297
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0048.jpg,0,-47.744747,16.219702
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0049.jpg,0,-53.91703,15.810536
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0050.jpg,0,-53.860283,15.7340765
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0051.jpg,0,-48.159237,15.613151
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0052.jpg,0,-48.827473,15.661557
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0053.jpg,0,-47.76994,15.5863085
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0054.jpg,0,-47.628113,15.602458
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0055.jpg,0,-47.02005,11.618679
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0056.jpg,0,-47.038273,11.837462
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0057.jpg,0,-47.483997,15.04991
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0058.jpg,0,-47.929733,15.028901
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0059.jpg,0,-53.504047,13.2145605
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0060.jpg,0,-53.652653,13.265175
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0061.jpg,0,-53.45447,14.734729
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0062.jpg,0,-53.536987,14.553019
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0063.jpg,0,-48.178024,11.681975
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0064.jpg,0,-48.404045,11.8105545
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0065.jpg,0,-50.431004,13.791345
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0066.jpg,0,-50.294907,13.370016
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0067.jpg,0,-47.07519,11.301352
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0068.jpg,0,-47.503048,11.27609
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0069.jpg,0,-46.346237,10.250505
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0070.jpg,0,-46.375427,10.202716
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0071.jpg,0,-53.747425,10.1518345
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0072.jpg,0,-53.782738,10.191113
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0073.jpg,0,-55.02243,15.337644
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0074.jpg,0,-50.973576,15.198209
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0075.jpg,0,-50.693764,15.484747
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0076.jpg,0,-50.610115,15.669831
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0077.jpg,0,-54.954285,14.856092
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0078.jpg,0,-54.75623,14.130824
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0079.jpg,0,-51.15607,7.4897227
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0080.jpg,0,-50.800354,7.556539
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0081.jpg,0,-50.564648,7.7670884
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0082.jpg,0,-50.47376,7.706442
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0083.jpg,0,-51.599613,7.757266
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_19_0856\image_0084.jpg,0,-51.576313,7.8191314
