date,path,cluster,tsne_x,tsne_y
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_20_1101\image_0116.jpg,0,-23.561121,18.760721
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_20_1101\image_0117.jpg,0,-21.930502,31.597029
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_20_1101\image_0118.jpg,0,-22.455742,18.774097
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_20_1101\image_0119.jpg,0,-26.9948,11.778268
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0000.jpg,0,-36.981937,29.389473
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0001.jpg,0,-26.599928,26.38446
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0002.jpg,0,-25.447681,25.384888
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0003.jpg,0,-25.407612,25.595734
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0004.jpg,0,-27.268362,15.176494
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0005.jpg,0,-27.68422,15.079185
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0006.jpg,0,-39.644245,41.520077
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0007.jpg,0,-40.05467,41.596764
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0008.jpg,0,-41.99285,40.181885
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0009.jpg,0,-40.90735,39.253677
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0010.jpg,0,-41.125965,34.865788
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0011.jpg,0,-41.19315,35.115383
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0012.jpg,0,-40.32717,36.916534
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0013.jpg,0,-40.349983,37.00728
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0014.jpg,0,-44.687943,39.151882
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0015.jpg,1,-44.737034,39.48761
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0016.jpg,1,-44.73242,39.63158
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0017.jpg,1,-44.83856,39.794136
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0018.jpg,0,-34.410995,41.659992
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0019.jpg,0,-32.849876,41.51631
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0020.jpg,0,-38.823135,33.670544
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0021.jpg,0,-33.572407,41.366276
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0022.jpg,0,-39.6443,33.622078
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0023.jpg,0,-39.440235,35.62418
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0024.jpg,0,-28.647877,23.212784
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0025.jpg,0,-27.39993,23.277596
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0026.jpg,0,-36.747444,30.184107
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0027.jpg,0,-36.77372,30.208042
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0028.jpg,0,-40.66466,41.92378
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0029.jpg,0,-36.563393,42.670303
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0030.jpg,0,-36.609955,42.894814
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0031.jpg,0,-32.39386,39.787697
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0032.jpg,0,-36.417953,43.403637
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0033.jpg,1,-44.778645,41.04366
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0034.jpg,0,-44.22043,41.39776
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0035.jpg,0,-44.310913,41.471836
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0036.jpg,0,-28.19427,24.400015
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0037.jpg,0,-32.794,39.966755
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0038.jpg,0,-36.655827,43.22592
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0039.jpg,0,-28.92789,23.802988
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0040.jpg,0,-31.648937,18.481514
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0041.jpg,0,-28.67296,23.889498
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0042.jpg,0,-41.200523,30.853355
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0043.jpg,0,-40.946854,30.946312
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0044.jpg,0,-36.70227,18.385221
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0045.jpg,0,-31.7048,17.6266
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0046.jpg,0,-38.57424,36.986874
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0047.jpg,0,-38.495686,36.87212
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0048.jpg,0,-40.291573,31.455423
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0049.jpg,0,-33.13719,39.290195
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0050.jpg,0,-38.980015,32.426296
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0051.jpg,0,-34.15071,38.752552
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0052.jpg,0,-35.929665,39.461193
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0053.jpg,0,-35.620274,39.394592
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0054.jpg,0,-36.385933,39.46295
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0055.jpg,0,-36.683308,39.430885
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0056.jpg,0,-34.297443,40.811306
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0057.jpg,0,-33.74183,40.82083
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0058.jpg,0,-35.595062,40.95933
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0059.jpg,0,-42.444954,36.39315
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0060.jpg,0,-44.849445,35.94562
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0061.jpg,0,-44.861603,35.95204
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0062.jpg,0,-34.457745,40.526844
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0063.jpg,0,-33.998405,40.0784
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0064.jpg,0,-39.07634,31.148005
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0065.jpg,0,-38.78828,30.957424
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0066.jpg,0,-38.703255,35.452915
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0067.jpg,0,-38.329205,35.40821
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0068.jpg,0,-37.111282,33.248627
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0069.jpg,0,-37.86884,32.756134
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0070.jpg,0,-39.428993,31.654844
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0071.jpg,0,-39.657623,31.774727
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0072.jpg,0,-40.98848,37.061726
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0073.jpg,0,-41.79735,37.098797
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0074.jpg,0,-41.67524,36.428127
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0075.jpg,0,-41.57236,35.960472
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0076.jpg,0,-40.342762,34.64342
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0077.jpg,0,-40.124256,34.85054
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0078.jpg,0,-44.176548,40.723106
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0079.jpg,0,-41.759792,37.39407
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0080.jpg,0,-36.587505,36.548492
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0081.jpg,0,-36.6444,36.999
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0082.jpg,0,-36.816372,37.313694
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0083.jpg,0,-36.83472,37.376595
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0084.jpg,0,-39.19177,34.460907
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0085.jpg,0,-38.155556,38.57282
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0086.jpg,0,-40.533646,35.38783
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0087.jpg,0,-40.656036,35.411743
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0088.jpg,0,-39.24743,39.157825
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0089.jpg,0,-39.07076,33.734554
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0090.jpg,0,-42.667618,34.42231
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0091.jpg,0,-42.647587,34.305965
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0092.jpg,0,-37.60473,34.596733
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0093.jpg,0,-37.731106,34.53424
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0094.jpg,0,-34.397125,37.721344
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0095.jpg,0,-34.15267,37.62982
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0096.jpg,0,-36.777004,40.855568
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0097.jpg,0,-36.666016,40.69485
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0098.jpg,0,-42.02769,40.516453
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0099.jpg,0,-36.06318,38.373966
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0100.jpg,0,-42.525696,39.210762
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0101.jpg,0,-42.675293,39.422596
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0102.jpg,0,-41.345768,40.010155
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0103.jpg,0,-41.127594,39.96398
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0104.jpg,0,-40.573406,40.07857
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0105.jpg,0,-37.566177,41.45737
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0106.jpg,0,-38.681652,40.895943
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0107.jpg,0,-38.72232,40.83594
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0108.jpg,0,-33.918068,42.495285
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0109.jpg,0,-32.273983,38.807987
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0110.jpg,0,-36.889,32.10058
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0111.jpg,0,-36.874176,32.64555
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0112.jpg,0,-39.506252,38.976093
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0113.jpg,0,-39.59485,38.952774
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0114.jpg,0,-38.96229,38.64306
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0115.jpg,0,-38.784313,37.902843
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0116.jpg,0,-38.0757,39.489216
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0117.jpg,0,-40.296814,38.329105
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0118.jpg,0,-40.795815,37.897724
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_21_1129\image_0119.jpg,0,-40.11019,37.652393
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0000.jpg,0,-18.073944,13.210929
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0001.jpg,0,-13.577788,25.990696
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0002.jpg,0,-13.4533615,25.97712
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0003.jpg,0,-15.856918,11.932503
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0004.jpg,0,-21.718779,8.094011
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0005.jpg,0,-16.016527,11.602802
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0006.jpg,0,-16.21287,11.329289
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0007.jpg,0,-16.57726,12.173117
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0008.jpg,0,-16.779867,12.39244
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0009.jpg,0,-17.803755,12.967198
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0010.jpg,0,-17.327068,12.928709
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0011.jpg,0,-17.488234,13.231752
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0012.jpg,0,-32.904694,34.564747
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0013.jpg,0,-33.199535,34.57638
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0014.jpg,0,-33.451283,34.839657
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0015.jpg,0,-33.72351,35.256763
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0016.jpg,0,-32.328354,33.171143
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0017.jpg,0,-32.278584,32.932423
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0018.jpg,0,-32.307526,33.35827
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0019.jpg,0,-42.076385,32.10319
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0020.jpg,0,-37.99789,35.760155
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0021.jpg,0,-42.095566,32.020287
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0022.jpg,0,-42.37097,31.938135
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0023.jpg,0,-38.524773,17.159575
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0024.jpg,0,-38.446674,17.228598
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0025.jpg,0,-38.76717,16.651213
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0026.jpg,0,-41.319992,12.431427
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0027.jpg,0,-37.505974,16.562119
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0028.jpg,0,-38.255486,15.949943
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0029.jpg,0,-10.800159,23.787561
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0030.jpg,0,-27.070267,33.838642
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0031.jpg,0,-26.247183,33.726475
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0032.jpg,0,-26.157469,33.68578
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0033.jpg,0,-27.244434,32.732674
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0034.jpg,0,-27.45918,32.362312
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0035.jpg,0,-27.299475,32.514194
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0036.jpg,0,-25.661348,13.906975
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0037.jpg,0,-25.736317,13.4882965
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0038.jpg,0,-26.089266,12.625011
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0039.jpg,0,-25.654915,13.315885
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0040.jpg,0,-28.52058,10.527146
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0041.jpg,0,-25.666098,13.42247
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0042.jpg,0,-25.46311,15.372365
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0043.jpg,0,-14.526009,6.508167
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0044.jpg,0,-14.582096,6.4377394
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0045.jpg,0,-15.154445,6.1383257
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0046.jpg,0,-15.284567,5.999764
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0047.jpg,0,-16.054438,4.0090094
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0048.jpg,0,-16.053915,4.078587
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0049.jpg,0,-31.513142,13.649686
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0050.jpg,0,-24.097523,3.4082592
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0051.jpg,0,-24.539503,2.6058288
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0052.jpg,0,-24.40512,2.9860504
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0053.jpg,0,-25.141972,24.204773
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0054.jpg,0,-25.298681,24.688719
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0055.jpg,0,-25.861588,25.529877
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0056.jpg,0,-26.52478,25.027363
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0057.jpg,0,-40.81367,32.350906
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0058.jpg,0,-25.638227,22.666304
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0059.jpg,0,-25.689808,28.251617
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0060.jpg,0,-26.503796,26.516191
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0061.jpg,0,-40.97805,42.727455
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0062.jpg,0,-37.53364,31.628613
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0063.jpg,0,-28.901365,19.090551
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0064.jpg,0,-29.053965,18.86574
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0065.jpg,0,-28.521416,31.356493
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0066.jpg,0,-26.645071,19.867277
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0067.jpg,0,-36.990078,26.529697
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0068.jpg,0,-36.620018,26.488266
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0069.jpg,0,-40.85463,13.551847
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0070.jpg,0,-40.92473,13.562586
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_22_1157\image_0071.jpg,0,-39.49883,14.612673
