date,path,cluster,tsne_x,tsne_y
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0060.jpg,1,5.159214,21.415562
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0061.jpg,1,4.7970276,21.478785
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0062.jpg,1,5.1653647,20.994055
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0063.jpg,1,5.0624657,21.07745
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0064.jpg,1,7.628002,23.417318
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0065.jpg,1,7.939066,23.03273
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0066.jpg,1,8.114239,22.999422
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0067.jpg,1,7.6560817,21.173018
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0068.jpg,1,12.356846,22.66391
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0069.jpg,0,3.0604997,26.404488
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0070.jpg,0,2.5543923,26.369368
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0071.jpg,1,4.679941,26.560701
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0072.jpg,0,2.3969936,26.43204
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0073.jpg,0,2.1744099,26.53579
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0074.jpg,0,3.8645666,26.456036
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0075.jpg,0,3.64023,26.283375
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0076.jpg,0,3.3884082,26.285435
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0077.jpg,0,3.9311996,26.950504
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0078.jpg,0,2.0478234,25.578728
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0079.jpg,0,-1.5427622,24.935034
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0080.jpg,1,12.25673,23.682064
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0081.jpg,1,6.276003,20.955416
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0082.jpg,0,3.450018,23.052053
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0083.jpg,0,2.973334,23.15766
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0084.jpg,0,-2.8830252,24.480415
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0085.jpg,0,-0.18059498,24.14246
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0086.jpg,0,0.06787108,23.969482
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0087.jpg,1,7.346356,20.376556
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0088.jpg,1,7.161726,21.078487
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0089.jpg,1,1.5273894,23.206455
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0090.jpg,0,0.5766773,22.5944
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0091.jpg,0,0.5086249,22.61284
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0092.jpg,0,0.0704634,25.022966
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0093.jpg,0,0.06328054,25.074902
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0094.jpg,0,1.5025886,23.423363
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0095.jpg,1,6.5002227,21.055984
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0096.jpg,1,6.308277,21.081448
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0097.jpg,1,11.958073,21.94451
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0098.jpg,1,7.461586,21.456087
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0099.jpg,0,-0.27679846,25.414576
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0100.jpg,0,-0.6979216,24.998655
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0101.jpg,0,-0.91779387,25.031319
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0102.jpg,1,9.377031,22.0845
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0103.jpg,1,21.276506,29.027546
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0104.jpg,0,3.550977,25.618414
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0105.jpg,1,3.9197884,25.513966
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0106.jpg,1,9.699824,22.318209
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0107.jpg,1,0.61188346,22.47763
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0108.jpg,1,9.676395,22.29227
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0109.jpg,0,-1.4841453,25.184484
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0110.jpg,0,-1.1976683,25.09803
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0111.jpg,0,2.800849,25.562117
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0112.jpg,0,3.0964758,25.353666
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0113.jpg,1,3.973877,24.654636
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0114.jpg,1,8.797501,19.490467
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0115.jpg,1,8.961102,19.336674
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0116.jpg,1,8.975101,19.2895
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0117.jpg,1,6.039054,22.019129
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0118.jpg,0,0.45208773,24.869743
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_1_0028\image_0119.jpg,0,-1.0951709,27.403597
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0000.jpg,1,40.197987,-45.509937
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0001.jpg,1,44.44885,-47.1638
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0002.jpg,1,44.511917,-47.22879
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0003.jpg,1,43.527824,-46.992626
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0004.jpg,1,43.26712,-46.90632
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0005.jpg,1,45.951744,-49.867596
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0006.jpg,1,45.18343,-49.00388
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0007.jpg,1,47.108932,-49.86549
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0008.jpg,1,47.340294,-50.123497
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0009.jpg,1,42.672417,-45.614006
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0010.jpg,1,43.052822,-45.979855
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0011.jpg,1,46.127693,-48.160713
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0012.jpg,1,46.12639,-48.465275
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0013.jpg,1,46.303665,-49.37649
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0014.jpg,1,45.964005,-48.642654
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0015.jpg,1,42.64086,-46.203144
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0016.jpg,1,42.77319,-46.351547
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0017.jpg,1,41.90762,-45.589973
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0018.jpg,1,41.80086,-45.549274
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0019.jpg,1,45.994156,-47.35421
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0020.jpg,1,45.05316,-46.53672
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0021.jpg,1,44.86663,-46.19271
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0022.jpg,1,44.957043,-46.333965
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0023.jpg,1,45.682224,-47.66607
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0024.jpg,1,45.79454,-47.63312
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0025.jpg,1,45.706463,-46.393703
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0026.jpg,1,45.648872,-46.687717
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0027.jpg,1,45.696552,-46.87396
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0028.jpg,1,45.51298,-46.75924
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0029.jpg,1,44.68007,-45.714775
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0030.jpg,1,43.213497,-45.119003
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0031.jpg,1,47.424362,-50.14264
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0032.jpg,1,47.46783,-50.262543
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0033.jpg,1,46.227795,-52.158234
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0034.jpg,1,45.26637,-48.788063
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0035.jpg,1,45.377666,-48.579124
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0036.jpg,1,44.14052,-48.2434
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0037.jpg,1,43.773315,-47.923794
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0038.jpg,1,43.9656,-48.64476
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0039.jpg,1,48.656303,-51.657356
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0040.jpg,1,48.644882,-51.676147
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0041.jpg,1,44.696327,-50.764343
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0042.jpg,1,44.691063,-50.764072
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0043.jpg,1,47.720623,-54.3382
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0044.jpg,1,47.490334,-54.34658
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0045.jpg,1,47.787327,-55.332684
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0046.jpg,1,47.809345,-55.41036
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0047.jpg,1,47.52937,-54.943462
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0048.jpg,1,43.739407,-51.33911
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0049.jpg,1,42.21052,-48.396164
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0050.jpg,1,41.822544,-47.97241
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0051.jpg,1,41.443626,-47.514904
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0052.jpg,1,41.355076,-47.453728
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0053.jpg,1,41.17138,-47.402782
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0054.jpg,1,42.36283,-48.29188
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0055.jpg,1,41.40616,-47.47081
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0056.jpg,1,41.15193,-47.410503
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0057.jpg,1,42.249477,-48.23431
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0058.jpg,1,42.097042,-48.06928
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0059.jpg,1,41.057323,-46.570602
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0060.jpg,1,40.94927,-46.417744
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0061.jpg,1,44.77507,-52.061043
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0062.jpg,1,44.837196,-52.153774
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0063.jpg,1,39.452732,-45.945946
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0064.jpg,1,39.4025,-45.937397
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0065.jpg,1,44.406395,-52.345833
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0066.jpg,1,43.9363,-52.46241
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0067.jpg,1,43.736862,-53.403442
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0068.jpg,1,43.704117,-53.60253
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0069.jpg,1,40.34663,-48.549114
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0070.jpg,1,40.339993,-50.04005
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0071.jpg,1,43.48417,-50.40083
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0072.jpg,1,43.41779,-50.395897
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0073.jpg,1,43.433064,-51.083115
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0074.jpg,1,43.120407,-50.73894
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0075.jpg,1,46.950542,-54.052467
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0076.jpg,1,47.03918,-54.354042
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0077.jpg,1,47.04682,-54.122974
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0078.jpg,1,46.982624,-54.172386
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0079.jpg,1,47.52171,-53.379635
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0080.jpg,1,47.49661,-53.251644
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0081.jpg,1,47.343468,-53.67159
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0082.jpg,1,47.047237,-53.43748
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0083.jpg,1,46.504097,-53.205322
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0084.jpg,1,46.446533,-53.192635
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0085.jpg,1,45.479298,-53.20537
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0086.jpg,1,45.76683,-53.440224
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0087.jpg,1,45.79004,-53.43553
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0088.jpg,1,46.122158,-53.73001
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0089.jpg,1,40.159397,-51.560604
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0090.jpg,1,40.34913,-51.74421
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0091.jpg,1,39.94522,-50.77156
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0092.jpg,1,39.91447,-50.667755
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0093.jpg,1,40.353462,-51.10219
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0094.jpg,1,40.558067,-50.84415
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0095.jpg,1,40.258648,-50.970486
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0096.jpg,1,40.850098,-50.934727
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0097.jpg,1,39.608192,-50.864082
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0098.jpg,1,39.86898,-50.699814
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0099.jpg,1,41.59759,-49.81983
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0100.jpg,1,41.568035,-49.816463
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0101.jpg,1,41.681,-51.30828
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0102.jpg,1,41.81497,-51.942467
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0103.jpg,1,41.46714,-50.875286
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0104.jpg,1,39.516613,-51.050556
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0105.jpg,1,38.466476,-52.173656
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0106.jpg,1,38.665775,-52.043743
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0107.jpg,1,40.879124,-52.47012
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0108.jpg,1,40.80951,-52.459126
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0109.jpg,1,40.081245,-51.823727
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0110.jpg,1,36.220516,-48.820095
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0111.jpg,1,36.2801,-48.690166
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0112.jpg,1,36.317814,-49.034283
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0113.jpg,1,39.19715,-49.459393
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0114.jpg,1,39.08204,-49.20099
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0115.jpg,1,41.914997,-52.60913
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0116.jpg,1,38.80402,-50.625774
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0117.jpg,1,38.288074,-51.23439
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0118.jpg,1,36.471188,-48.305305
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_20_0847\image_0119.jpg,1,38.229366,-51.281025
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0000.jpg,1,42.51019,-61.73302
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0001.jpg,1,42.599724,-61.645344
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0002.jpg,1,39.957863,-64.16281
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0003.jpg,1,40.116116,-64.01435
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0004.jpg,1,40.747562,-63.761215
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0005.jpg,1,40.725716,-63.737503
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0006.jpg,1,40.07869,-64.98025
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0007.jpg,1,40.045517,-64.96848
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0008.jpg,1,40.137444,-66.42152
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0009.jpg,1,40.378056,-66.2902
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0010.jpg,1,38.001595,-63.245495
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0011.jpg,1,36.660957,-64.30583
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0012.jpg,1,37.34734,-63.61191
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0013.jpg,1,37.39602,-63.605484
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0014.jpg,1,36.810707,-64.28883
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0015.jpg,1,36.880398,-64.23213
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_21_0915\image_0016.jpg,1,39.01767,-63.158607
