date,path,cluster,tsne_x,tsne_y
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_18_1107\image_0119.jpg,0,-43.093452,45.10512
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0000.jpg,0,-75.62639,10.507293
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0001.jpg,0,-75.17049,9.746129
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0002.jpg,0,-75.336365,10.388114
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0003.jpg,0,-75.20572,9.963314
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0004.jpg,0,-73.78712,10.582056
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0005.jpg,0,-76.052536,12.799719
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0006.jpg,0,-76.31429,12.426655
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0007.jpg,0,-75.53782,11.139169
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0008.jpg,0,-75.6884,12.780595
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0009.jpg,0,-72.62791,17.181345
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0010.jpg,0,-61.187553,27.87216
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0011.jpg,0,-61.199978,27.862185
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0012.jpg,0,-74.8808,12.9818535
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0013.jpg,0,-74.07165,12.861314
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0014.jpg,0,-72.47928,9.83854
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0015.jpg,0,-72.752075,17.294039
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0016.jpg,0,-73.87466,13.055455
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0017.jpg,0,-73.85196,12.893016
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0018.jpg,0,-74.34336,13.888123
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0019.jpg,0,-75.26932,14.049723
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0020.jpg,0,-74.905075,14.546158
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0021.jpg,0,-74.74724,14.813447
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0022.jpg,0,-74.39502,14.984878
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0023.jpg,0,-73.59411,8.475484
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0024.jpg,0,-74.640434,10.152162
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0025.jpg,0,-74.47021,11.479457
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0026.jpg,0,-74.62609,16.35894
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0027.jpg,0,-74.770164,16.21053
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0028.jpg,0,-74.22103,17.350513
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0029.jpg,0,-74.320435,17.146482
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0030.jpg,0,-74.4851,16.587912
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0031.jpg,0,-74.13946,8.467594
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0032.jpg,0,-72.16183,5.209158
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0033.jpg,0,-71.58446,7.0610256
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0034.jpg,0,-70.86266,5.6084986
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0035.jpg,0,-68.56185,14.934443
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0036.jpg,0,-68.51074,15.565604
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0037.jpg,0,-68.296585,15.903532
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0038.jpg,0,-70.27418,18.390465
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0039.jpg,0,-75.83824,15.239854
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0040.jpg,0,-69.24588,14.839167
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0041.jpg,0,-69.47023,14.278289
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0042.jpg,0,-71.256714,17.435736
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0043.jpg,0,-71.17151,17.252457
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0044.jpg,0,-70.705086,17.189596
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0045.jpg,0,-70.53803,18.277569
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0046.jpg,0,-70.66633,18.414198
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0047.jpg,0,-70.60082,18.480362
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0048.jpg,0,-69.87406,18.244822
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0049.jpg,0,-68.418724,18.161512
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0050.jpg,0,-68.78013,17.032328
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0051.jpg,0,-68.818954,17.382273
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0052.jpg,0,-67.250374,19.267021
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0053.jpg,0,-67.54503,18.749733
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0054.jpg,0,-66.89905,19.674507
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0055.jpg,0,-66.89247,19.48165
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0056.jpg,0,-62.271397,23.116734
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0057.jpg,0,-62.311306,23.24761
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0058.jpg,0,-67.285034,17.363255
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0059.jpg,0,-71.04675,7.400166
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0060.jpg,0,-71.42656,15.355446
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0061.jpg,0,-70.926094,15.765888
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0062.jpg,0,-71.648415,7.2086687
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0063.jpg,0,-71.75175,7.101113
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0064.jpg,0,-69.08385,15.117231
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0065.jpg,0,-71.60634,15.03098
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0066.jpg,0,-70.11515,16.202616
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0067.jpg,0,-70.24557,16.380215
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0068.jpg,0,-71.72314,14.842365
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0069.jpg,0,-75.64042,15.1191225
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0070.jpg,0,-72.60625,13.520371
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0071.jpg,0,-72.78681,12.879926
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0072.jpg,0,-72.516975,13.570537
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0073.jpg,0,-72.35846,13.71934
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0074.jpg,0,-75.398315,14.954571
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0075.jpg,0,-75.58992,15.0063095
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0076.jpg,0,-75.12775,15.80288
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0077.jpg,0,-75.109024,15.866154
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0078.jpg,0,-72.036064,14.849824
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0079.jpg,0,-72.44566,5.581046
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0080.jpg,0,-72.96879,6.2078977
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0081.jpg,0,-72.81152,5.8161917
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0082.jpg,0,-72.766014,7.990599
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0083.jpg,0,-72.48414,7.971669
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0084.jpg,0,-71.99347,8.268297
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0085.jpg,0,-70.825035,5.535678
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0086.jpg,0,-71.36401,6.0385327
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0087.jpg,0,-71.29201,6.1361957
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0088.jpg,0,-70.58723,7.259418
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0089.jpg,0,-70.66849,7.0173206
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0090.jpg,0,-70.84827,8.12706
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0091.jpg,0,-70.77922,8.365545
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0092.jpg,0,-71.208855,16.165747
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0093.jpg,0,-70.43947,8.198749
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0094.jpg,0,-70.20707,8.851981
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0095.jpg,0,-70.44338,5.6155
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0096.jpg,0,-73.47451,7.587197
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0097.jpg,0,-73.29077,7.6844463
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0098.jpg,0,-71.65024,12.035265
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0099.jpg,0,-72.92487,5.786896
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0100.jpg,0,-70.37326,11.785466
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0101.jpg,0,-70.338234,11.751118
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0102.jpg,0,-70.96861,12.680889
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0103.jpg,0,-71.45308,8.022643
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0104.jpg,0,-71.01541,13.386908
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0105.jpg,0,-71.02437,12.868528
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0106.jpg,0,-70.98561,13.531278
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0107.jpg,0,-71.8611,9.273692
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0108.jpg,0,-71.975,9.474808
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0109.jpg,0,-76.46994,14.93432
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0110.jpg,0,-72.37715,15.287491
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0111.jpg,0,-72.63631,15.740162
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0112.jpg,0,-72.42392,8.822506
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0113.jpg,0,-71.160965,8.853169
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0114.jpg,0,-72.334885,8.883671
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0115.jpg,0,-73.16218,9.242696
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0116.jpg,0,-74.38703,11.59658
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0117.jpg,0,-74.43775,11.714198
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0118.jpg,0,-71.930626,15.146371
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_19_1135\image_0119.jpg,0,-74.99296,14.071952
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0000.jpg,1,37.89825,-10.825416
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0001.jpg,1,30.37993,-4.9423013
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0002.jpg,1,34.974792,-9.773241
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0003.jpg,1,29.63348,-3.9144344
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0004.jpg,1,30.312996,-5.1422124
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0005.jpg,1,28.872944,-3.9853826
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0006.jpg,1,29.789513,-4.5035324
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0007.jpg,1,30.829216,-3.0879183
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0008.jpg,1,30.79043,-3.0799408
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0009.jpg,1,35.711975,-1.7434703
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0010.jpg,1,36.0968,-1.8895568
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0011.jpg,1,34.24175,-1.0090466
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0012.jpg,1,33.850117,-1.1666828
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0013.jpg,1,33.645325,-1.1220527
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0014.jpg,1,33.387936,-1.1148129
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0015.jpg,1,33.254276,-8.588885
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0016.jpg,1,33.349606,-8.262066
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0017.jpg,1,34.713947,-8.884405
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0018.jpg,1,41.346527,-13.204764
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0019.jpg,1,35.219406,-10.093414
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0020.jpg,1,34.481388,-9.601706
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0021.jpg,1,35.914845,-13.60785
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0022.jpg,1,30.87517,-8.285523
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0023.jpg,1,35.41147,-13.393557
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0024.jpg,1,30.295933,-3.4182913
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0025.jpg,1,39.134243,-14.79708
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0026.jpg,1,35.49787,-13.446414
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0027.jpg,1,26.760271,-2.178879
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0028.jpg,1,26.747513,-2.1217303
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0029.jpg,1,33.393303,-9.305026
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0030.jpg,1,33.499382,-10.329454
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0031.jpg,1,33.53917,-10.00313
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0032.jpg,1,34.089622,-9.26533
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0033.jpg,1,33.673523,-9.744506
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0034.jpg,1,33.466034,-9.8501835
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0035.jpg,1,34.62413,-8.199
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0036.jpg,1,34.23559,-8.4132185
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0037.jpg,1,39.84246,-11.844751
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0038.jpg,1,39.936874,-11.848261
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0039.jpg,1,30.98928,-7.99397
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0040.jpg,1,38.809658,-12.452483
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0041.jpg,1,38.528633,-12.71269
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0042.jpg,1,37.41971,-11.904364
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0043.jpg,1,30.47911,-9.916897
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0044.jpg,1,30.453743,-9.878347
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0045.jpg,1,28.365759,-4.998331
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0046.jpg,1,35.512146,-12.108792
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0047.jpg,1,38.742374,-14.780761
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0048.jpg,1,38.01178,-15.328397
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0049.jpg,1,27.801872,-3.2261705
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0050.jpg,1,35.214024,-12.681998
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0051.jpg,1,37.160484,-13.30687
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0052.jpg,1,31.341782,-6.44754
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0053.jpg,1,35.181232,-13.317977
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0054.jpg,1,31.172234,-6.0604753
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0055.jpg,1,39.60328,-14.2770405
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0056.jpg,1,35.26079,-12.623861
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0057.jpg,1,27.671524,-2.7527392
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0058.jpg,1,31.839619,-8.748199
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0059.jpg,1,27.939966,-4.357071
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0060.jpg,1,27.89111,-4.7930636
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0061.jpg,1,27.597971,-5.7859783
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0062.jpg,1,27.634686,-5.68176
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0063.jpg,1,27.621479,-5.722274
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0064.jpg,1,27.550016,-5.668407
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0065.jpg,1,32.606567,-10.85253
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0066.jpg,1,36.779198,-14.625638
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0067.jpg,1,40.234837,-13.915834
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0068.jpg,1,32.389874,-10.634844
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0069.jpg,1,38.13413,-13.72665
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0070.jpg,1,37.60799,-13.434266
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0071.jpg,1,32.736626,-9.091515
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0072.jpg,1,31.566044,-7.856198
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0073.jpg,1,39.270554,-13.606788
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0074.jpg,1,39.526505,-13.694261
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_1_0028\image_0075.jpg,1,32.786938,-4.4591346
