date,path,cluster,tsne_x,tsne_y
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0053.jpg,1,7.652621,38.076775
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0054.jpg,1,7.768458,37.328026
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0055.jpg,1,8.520731,37.039265
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0056.jpg,1,9.644065,33.0293
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0057.jpg,1,9.671716,33.165432
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0058.jpg,1,12.451838,28.463573
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0059.jpg,1,12.425261,28.516941
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0060.jpg,1,15.425194,27.000029
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0061.jpg,1,13.260225,29.422316
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0062.jpg,1,13.386294,29.86821
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0063.jpg,1,12.876486,28.872667
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0064.jpg,1,12.815963,28.91082
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0065.jpg,1,10.261015,32.24056
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0066.jpg,1,10.436399,31.908976
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0067.jpg,1,11.522448,29.780159
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0068.jpg,1,11.695285,29.764366
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0069.jpg,1,10.2827215,31.893167
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0070.jpg,1,13.231823,28.214436
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0071.jpg,1,13.297609,27.722158
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0072.jpg,1,13.467945,27.682306
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0073.jpg,1,14.039125,27.785648
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0074.jpg,1,14.24191,27.744993
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0075.jpg,1,14.969501,29.22057
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0076.jpg,1,12.398083,30.004646
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0077.jpg,1,11.5961485,35.09603
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0078.jpg,1,10.538175,35.416134
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0079.jpg,1,10.374261,35.140217
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0080.jpg,1,10.414801,35.03746
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0081.jpg,1,10.631408,28.465807
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0082.jpg,1,10.598484,28.492575
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0083.jpg,1,12.084894,27.886648
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0084.jpg,1,12.118001,27.764206
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0085.jpg,1,14.931695,29.718323
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0086.jpg,1,14.713015,29.91395
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0087.jpg,1,15.840563,28.735178
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0088.jpg,1,14.250915,27.849352
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0089.jpg,1,16.123922,29.732065
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0090.jpg,1,16.168247,28.386486
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0091.jpg,1,16.470573,27.413631
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0092.jpg,1,15.991723,27.939054
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0093.jpg,1,16.68192,27.10492
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0094.jpg,1,15.9494915,27.759857
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0095.jpg,1,15.704455,27.653965
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0096.jpg,1,13.488585,30.621372
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0097.jpg,1,13.0370035,31.387276
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0098.jpg,1,12.118892,31.886509
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0099.jpg,1,13.359815,31.378384
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0100.jpg,1,13.686262,31.542528
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0101.jpg,1,14.370279,30.71484
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0102.jpg,1,14.257637,30.980955
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0103.jpg,1,13.554201,32.616974
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0104.jpg,1,13.373156,32.86809
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0105.jpg,1,11.659643,36.341618
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0106.jpg,1,11.84789,35.698166
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0107.jpg,1,12.183702,35.15184
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0108.jpg,1,8.071849,34.55989
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0109.jpg,1,7.8385735,31.734793
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0110.jpg,1,7.8494105,31.553381
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0111.jpg,1,6.8514385,34.402016
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0112.jpg,1,7.8598385,31.54513
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0113.jpg,1,15.563117,31.627438
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0114.jpg,1,15.00574,31.613668
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0115.jpg,1,15.542406,30.743202
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0116.jpg,1,15.324344,31.125181
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0117.jpg,1,15.65287,30.177166
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0118.jpg,1,15.253432,30.654396
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_18_1104\image_0119.jpg,1,12.076884,34.590748
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0000.jpg,1,7.1162477,22.112709
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0001.jpg,1,7.5968995,21.75026
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0002.jpg,1,8.0435505,21.59444
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0003.jpg,1,6.850498,22.011902
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0004.jpg,1,6.9749994,21.841732
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0005.jpg,1,6.2543764,21.786291
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0006.jpg,1,6.7111845,21.965023
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0007.jpg,1,6.8663354,22.598063
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0008.jpg,1,8.489227,21.454668
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0009.jpg,1,2.494618,22.129631
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0010.jpg,1,2.176933,22.830761
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0011.jpg,1,3.969406,23.197678
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0012.jpg,1,3.776691,23.258799
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0013.jpg,1,5.1649203,22.04115
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0014.jpg,1,4.872382,22.006626
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0015.jpg,1,3.330992,22.454983
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0016.jpg,1,2.850363,22.682444
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0017.jpg,1,7.371373,20.880499
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0018.jpg,1,7.559163,20.917963
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0019.jpg,1,4.781412,21.048399
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0020.jpg,1,4.682268,21.153286
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0021.jpg,1,0.662895,24.080435
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0022.jpg,1,4.3471875,21.7145
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0023.jpg,1,0.60639006,24.139536
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0024.jpg,1,0.5549581,24.299406
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0025.jpg,1,0.4705314,23.790432
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0026.jpg,1,0.6102202,23.57738
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0027.jpg,1,0.89858943,23.998133
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0028.jpg,1,0.9329863,24.049128
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0029.jpg,1,1.0392579,24.237707
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0030.jpg,1,3.8892171,22.344116
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0031.jpg,1,4.1524553,22.439373
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0032.jpg,1,4.2746215,22.385712
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0033.jpg,1,3.9741592,20.939901
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0034.jpg,1,4.0088463,21.134378
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0035.jpg,1,1.4421468,22.32515
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0036.jpg,1,3.2791457,21.626934
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0037.jpg,1,3.402751,20.916235
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0038.jpg,1,2.8502686,21.503572
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0039.jpg,1,2.8608992,20.49201
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0040.jpg,1,2.606977,20.482607
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0041.jpg,1,1.9471079,20.70255
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0042.jpg,1,1.7384028,20.7528
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0043.jpg,1,2.7868922,19.989367
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0044.jpg,1,2.5364244,20.079487
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0045.jpg,1,2.9782715,19.546019
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0046.jpg,1,3.1474466,19.50433
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0047.jpg,1,3.2115374,19.37325
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0048.jpg,1,3.3192782,19.901096
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0049.jpg,1,1.8925445,21.265755
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0050.jpg,1,2.2026687,21.195427
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0051.jpg,1,3.325957,21.247873
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0052.jpg,1,3.4504683,21.13619
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0053.jpg,1,3.7668483,21.334085
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0054.jpg,1,4.04278,21.053024
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0055.jpg,1,1.9762663,22.854445
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0056.jpg,1,1.8619753,22.827206
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0057.jpg,1,1.1070397,22.858128
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0058.jpg,1,1.2244993,22.431528
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0059.jpg,1,2.4985492,25.392044
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0060.jpg,1,2.4317894,25.377708
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0061.jpg,1,4.5653133,24.161785
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0062.jpg,1,4.7823067,23.907331
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0063.jpg,1,3.141998,25.350126
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0064.jpg,1,1.2981648,25.652735
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0065.jpg,1,4.1991057,24.693449
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0066.jpg,1,4.0779424,24.737572
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0067.jpg,1,4.90684,19.38569
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0068.jpg,1,4.8590975,19.48965
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0069.jpg,1,4.674136,22.659473
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0070.jpg,1,4.145765,19.764015
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0071.jpg,1,2.7832248,23.449827
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0072.jpg,1,2.0985553,19.674423
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0073.jpg,1,-0.33428013,25.105185
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0074.jpg,1,-0.5005598,25.138304
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0075.jpg,1,-0.32825607,25.349657
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0076.jpg,1,-0.22451587,25.357777
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0077.jpg,1,-1.0003589,25.067522
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0078.jpg,1,0.5981696,25.617037
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0079.jpg,1,6.0233617,23.33437
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0080.jpg,1,7.7997475,23.536001
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0081.jpg,1,7.4673367,23.431232
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0082.jpg,1,9.331437,21.512934
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0083.jpg,1,9.402511,21.410158
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0084.jpg,1,8.960506,20.260721
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0085.jpg,1,9.902336,21.4262
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0086.jpg,1,11.071566,21.847057
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0087.jpg,1,11.139772,21.893204
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0088.jpg,1,12.899368,22.44519
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0089.jpg,1,12.054828,22.292671
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0090.jpg,1,12.606096,22.554638
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0091.jpg,1,13.256791,23.02994
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0092.jpg,1,13.702415,23.073673
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0093.jpg,1,13.857222,23.083176
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0094.jpg,1,13.662416,23.068745
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0095.jpg,1,13.2410755,23.221146
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0096.jpg,1,12.139158,23.653843
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0097.jpg,1,11.844779,23.87804
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0098.jpg,1,2.5819724,28.573158
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0099.jpg,1,1.5431337,29.134472
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0100.jpg,1,2.0676177,28.85635
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0101.jpg,1,1.3511872,29.744036
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0102.jpg,1,1.2003238,30.388626
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0103.jpg,1,1.238175,30.061298
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0104.jpg,1,1.1889651,30.230188
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0105.jpg,1,1.1849816,30.006712
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0106.jpg,1,1.3289143,29.087778
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0107.jpg,0,1.2586066,29.519426
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0108.jpg,1,1.2332888,29.030737
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0109.jpg,1,0.17454134,26.64649
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0110.jpg,1,0.59920156,26.84735
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0111.jpg,1,0.25145745,26.504492
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0112.jpg,1,2.6905463,19.172432
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0113.jpg,1,0.93941504,27.480556
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0114.jpg,1,5.2077174,22.886698
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0115.jpg,1,7.7834344,18.972956
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0116.jpg,1,7.779876,18.994371
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0117.jpg,1,0.30358982,20.400288
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0118.jpg,1,0.3142123,20.396526
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_19_1132\image_0119.jpg,1,0.40154418,19.967325
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_1_0028\image_0000.jpg,1,56.17377,-14.126066
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_1_0028\image_0001.jpg,1,56.10566,-14.055784
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_1_0028\image_0002.jpg,1,60.718884,-15.441246
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_1_0028\image_0003.jpg,1,60.750027,-15.460935
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_1_0028\image_0004.jpg,1,56.09664,-14.1768875
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_1_0028\image_0005.jpg,1,56.152893,-14.235083
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_1_0028\image_0006.jpg,1,56.835785,-14.892816
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_1_0028\image_0007.jpg,1,56.829666,-14.9235735
