date,path,cluster,tsne_x,tsne_y
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0044.jpg,0,-54.741997,-31.117565
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0045.jpg,0,-54.616722,-31.156942
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0046.jpg,0,-51.964607,-32.473137
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0047.jpg,0,-52.12253,-32.301476
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0048.jpg,0,-53.239437,-32.098236
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0049.jpg,0,-53.577305,-32.781754
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0050.jpg,0,-53.157406,-32.071526
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0051.jpg,0,-52.80757,-31.837282
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0052.jpg,0,-56.50805,-27.073761
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0053.jpg,0,-56.275856,-27.049677
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0054.jpg,0,-54.84221,-28.682629
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0055.jpg,0,-55.34608,-28.518925
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0056.jpg,0,-56.37543,-25.848312
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0057.jpg,0,-56.25495,-26.392113
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0058.jpg,0,-55.330994,-26.63269
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0059.jpg,0,-53.58871,-31.955624
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0060.jpg,0,-54.625484,-27.993336
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0061.jpg,0,-51.77647,-29.996176
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0062.jpg,0,-51.686096,-29.905794
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0063.jpg,0,-54.71433,-27.840048
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0064.jpg,0,-55.92433,-27.409506
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0065.jpg,0,-56.234314,-27.99236
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0066.jpg,0,-55.019558,-27.258224
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0067.jpg,0,-57.45173,-26.414606
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0068.jpg,0,-54.547413,-26.118738
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0069.jpg,0,-52.525455,-32.936043
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0070.jpg,0,-51.5037,-32.438236
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0071.jpg,0,-51.013165,-34.633064
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0072.jpg,0,-53.79631,-27.211168
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0073.jpg,0,-50.711483,-32.539146
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0074.jpg,0,-50.769672,-35.517677
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0075.jpg,0,-50.907566,-32.66479
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0076.jpg,0,-49.39919,-35.69637
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0077.jpg,0,-49.370804,-35.675243
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0078.jpg,0,-49.84935,-35.30874
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0079.jpg,0,-49.939575,-35.10711
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0080.jpg,0,-51.247673,-31.617306
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0081.jpg,0,-50.395428,-34.38174
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0082.jpg,0,-51.341484,-27.86205
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0083.jpg,0,-51.26525,-27.996508
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0084.jpg,0,-50.37865,-34.157337
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0085.jpg,0,-50.485657,-33.601974
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0086.jpg,0,-50.5016,-28.866673
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0087.jpg,0,-50.40753,-28.969507
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0088.jpg,0,-51.36869,-28.800646
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0089.jpg,0,-49.72696,-32.03062
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0090.jpg,0,-49.7602,-27.565039
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0091.jpg,0,-49.747936,-26.97845
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0092.jpg,0,-50.0744,-27.31131
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0093.jpg,0,-50.20805,-28.957035
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0094.jpg,0,-51.868134,-28.929981
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0095.jpg,0,-51.206635,-32.095715
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0096.jpg,0,-51.40679,-34.273987
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0097.jpg,0,-51.077305,-33.801964
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0098.jpg,0,-52.09274,-34.802532
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0099.jpg,0,-51.02334,-35.91028
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0100.jpg,0,-56.6581,-29.87487
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0101.jpg,0,-56.77587,-29.578865
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0102.jpg,0,-57.447887,-29.04321
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0103.jpg,0,-57.30411,-28.84231
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0104.jpg,0,-57.020245,-27.801378
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0105.jpg,0,-56.790913,-27.622295
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0106.jpg,0,-57.301884,-28.199572
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0107.jpg,0,-53.54985,-29.336237
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0108.jpg,0,-53.174294,-29.098892
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0109.jpg,0,-50.669777,-30.738085
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0110.jpg,0,-55.674786,-26.464848
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0111.jpg,0,-56.14238,-26.856766
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0112.jpg,0,-57.72411,-24.3558
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0113.jpg,0,-57.53033,-24.516827
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0114.jpg,0,-58.031155,-22.879107
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0115.jpg,0,-57.94987,-22.751667
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0116.jpg,0,-56.962025,-24.608368
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0117.jpg,0,-57.01878,-24.406742
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0118.jpg,0,-57.57079,-23.618422
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_18_0824\image_0119.jpg,0,-57.87994,-24.303782
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0000.jpg,0,-66.833275,-37.793232
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0001.jpg,0,-68.58285,-31.382252
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0002.jpg,0,-68.52474,-32.159904
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0003.jpg,0,-68.751976,-29.88509
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0004.jpg,0,-68.72436,-29.800333
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0005.jpg,0,-69.9227,-36.133427
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0006.jpg,0,-70.101326,-36.300266
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0007.jpg,0,-71.016136,-30.381016
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0008.jpg,0,-71.08555,-30.396524
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0009.jpg,0,-71.938614,-35.93492
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0010.jpg,0,-71.984276,-35.95092
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0011.jpg,0,-70.84991,-37.31282
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0012.jpg,0,-70.99156,-36.852623
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0013.jpg,0,-70.670525,-36.950462
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0014.jpg,0,-69.80461,-36.598377
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0015.jpg,0,-71.15572,-37.28052
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0016.jpg,0,-70.9555,-35.947334
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0017.jpg,0,-71.046074,-34.503094
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0018.jpg,0,-71.01616,-34.454414
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0019.jpg,0,-70.00432,-31.706846
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0020.jpg,0,-71.6973,-35.752045
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0021.jpg,0,-69.860596,-32.75741
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0022.jpg,0,-69.86666,-36.094223
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0023.jpg,0,-67.1006,-40.808037
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0024.jpg,0,-66.96094,-40.842136
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0025.jpg,0,-69.98182,-35.408394
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0026.jpg,0,-69.985306,-35.522152
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0027.jpg,0,-68.29407,-36.881603
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0028.jpg,0,-68.14468,-36.95963
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0029.jpg,0,-69.77991,-37.141132
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0030.jpg,0,-69.79841,-37.23259
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0031.jpg,0,-68.62715,-35.4197
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0032.jpg,0,-68.83496,-36.890945
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0033.jpg,0,-68.88062,-29.580837
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0034.jpg,0,-68.60234,-32.783512
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0035.jpg,0,-69.40353,-32.80683
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0036.jpg,0,-69.24452,-32.092037
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0037.jpg,0,-66.3755,-30.641924
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0038.jpg,0,-66.072876,-30.78302
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0039.jpg,0,-71.20576,-38.270443
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0040.jpg,0,-71.28817,-33.525795
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0041.jpg,0,-67.76973,-30.563545
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0042.jpg,0,-68.2145,-29.393606
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0043.jpg,0,-69.74483,-34.523254
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0044.jpg,0,-69.67177,-33.740433
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0045.jpg,0,-70.53132,-33.37819
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0046.jpg,0,-69.423485,-31.302809
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0047.jpg,0,-70.365364,-33.172127
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0048.jpg,0,-70.14134,-30.557676
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0049.jpg,0,-69.33152,-30.948914
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0050.jpg,0,-68.25014,-36.108208
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0051.jpg,0,-67.034996,-36.473606
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0052.jpg,0,-67.75186,-35.17136
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0053.jpg,0,-66.329704,-36.26895
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0054.jpg,0,-66.214325,-36.58319
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0055.jpg,0,-67.811104,-37.405468
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0056.jpg,0,-67.42016,-37.624847
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0057.jpg,0,-67.122055,-36.759155
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0058.jpg,0,-66.99796,-37.044453
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0059.jpg,0,-67.87235,-34.22487
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0060.jpg,0,-67.189995,-36.515274
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0061.jpg,0,-69.434456,-36.222652
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0062.jpg,0,-69.300705,-36.376698
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0063.jpg,0,-69.72117,-30.93398
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0064.jpg,0,-68.19729,-32.91923
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0065.jpg,0,-67.58153,-34.955185
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0066.jpg,0,-69.15274,-31.66102
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0067.jpg,0,-69.418785,-31.059732
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0068.jpg,0,-68.154724,-33.05115
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0069.jpg,0,-66.83247,-35.737995
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0070.jpg,0,-68.21517,-33.978985
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0071.jpg,0,-66.836815,-38.30753
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0072.jpg,0,-69.07284,-34.77069
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0073.jpg,0,-66.01769,-38.187428
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0074.jpg,0,-66.32673,-38.1701
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0075.jpg,0,-69.44787,-38.342567
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0076.jpg,0,-68.98369,-34.475204
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0077.jpg,0,-68.97338,-34.450592
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0078.jpg,0,-68.72798,-33.74598
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0079.jpg,0,-69.11878,-32.483574
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0080.jpg,0,-68.55375,-38.049213
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0081.jpg,0,-67.44601,-34.361996
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0082.jpg,0,-64.2661,-34.995953
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0083.jpg,0,-65.856804,-30.015482
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0084.jpg,0,-65.047005,-29.281507
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0085.jpg,0,-59.99719,-22.759022
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0086.jpg,0,-65.70208,-34.70487
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0087.jpg,0,-65.251305,-34.742374
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0088.jpg,0,-64.487,-33.772743
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0089.jpg,0,-64.70119,-38.112507
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0090.jpg,0,-65.00304,-37.900146
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0091.jpg,0,-63.775627,-36.615673
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0092.jpg,0,-64.340744,-38.287666
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0093.jpg,0,-64.353355,-38.38186
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0094.jpg,0,-65.27315,-38.626705
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0095.jpg,0,-66.0053,-39.732487
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0096.jpg,0,-66.15127,-39.647655
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0097.jpg,0,-66.74882,-32.620655
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0098.jpg,0,-66.78417,-32.698654
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0099.jpg,0,-67.06316,-31.81074
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0100.jpg,0,-66.5752,-39.669567
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0101.jpg,0,-66.77311,-33.57559
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0102.jpg,0,-66.79637,-32.916252
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0103.jpg,0,-67.29661,-31.697897
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0104.jpg,0,-68.60609,-39.785206
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0105.jpg,0,-68.42553,-39.72323
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0106.jpg,0,-68.56175,-39.675247
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0107.jpg,0,-68.680824,-39.83247
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0108.jpg,0,-66.88474,-28.715612
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0109.jpg,0,-66.52222,-29.46325
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0110.jpg,0,-67.03268,-29.495808
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0111.jpg,0,-64.58162,-33.793884
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0112.jpg,0,-64.702965,-34.06666
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0113.jpg,0,-63.004807,-35.378902
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0114.jpg,0,-63.135006,-35.536713
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0115.jpg,0,-64.6891,-32.973183
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0116.jpg,0,-63.264053,-35.53868
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0117.jpg,0,-63.181026,-33.53998
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0118.jpg,0,-62.94817,-33.626835
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_19_0852\image_0119.jpg,0,-66.13326,-30.62716
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_1_0028\image_0000.jpg,1,25.91486,-6.6239266
