date,path,cluster,tsne_x,tsne_y
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0102.jpg,0,-33.799435,2.585137
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0103.jpg,0,-33.65878,3.0378919
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0104.jpg,0,-33.57408,2.7402296
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0105.jpg,0,-33.5608,2.5742328
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0106.jpg,0,-38.152584,-2.5171096
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0107.jpg,0,-40.623177,0.19583274
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0108.jpg,1,-28.227186,4.488538
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0109.jpg,1,-27.481861,5.424437
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0110.jpg,0,-40.81023,-2.7597296
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0111.jpg,0,-40.760082,-2.7903497
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0112.jpg,0,-40.66153,-2.5768032
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0113.jpg,0,-39.639626,-0.04830635
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0114.jpg,0,-40.142887,-0.95311666
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0115.jpg,0,-40.284725,-1.2870147
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0116.jpg,0,-40.022823,-1.3650831
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0117.jpg,0,-39.561756,-0.70393026
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0118.jpg,0,-39.47977,-0.45299134
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_33_1455\image_0119.jpg,0,-39.172756,-0.76758766
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0000.jpg,0,-28.063845,11.383722
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0001.jpg,0,-36.69434,8.9919815
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0002.jpg,0,-35.26174,9.696557
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0003.jpg,0,-35.64169,9.041167
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0004.jpg,0,-36.745564,8.71884
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0005.jpg,0,-36.531517,8.193915
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0006.jpg,0,-27.15885,12.133974
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0007.jpg,1,-27.269829,12.226831
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0008.jpg,1,-27.241022,10.768214
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0009.jpg,0,-34.704975,14.512015
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0010.jpg,0,-41.57062,16.967136
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0011.jpg,0,-35.918064,10.151733
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0012.jpg,1,-26.72624,9.037434
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0013.jpg,1,-26.71398,9.095647
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0014.jpg,1,-26.697289,9.05024
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0015.jpg,0,-35.87385,11.610894
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0016.jpg,0,-35.77286,11.67148
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0017.jpg,0,-35.885483,11.638577
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0018.jpg,1,-35.434856,11.809963
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0019.jpg,0,-38.34754,10.569017
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0020.jpg,0,-38.149303,10.46063
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0021.jpg,0,-35.283077,11.112819
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0022.jpg,0,-35.12177,11.383432
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0023.jpg,0,-35.966923,10.874476
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0024.jpg,0,-36.14261,11.676661
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0025.jpg,0,-37.426014,11.553325
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0026.jpg,0,-37.53783,11.457809
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0027.jpg,1,-27.419014,9.1825695
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0028.jpg,0,-34.08293,11.887103
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0029.jpg,1,-34.06317,11.922224
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0030.jpg,0,-37.754097,11.505105
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0031.jpg,1,-34.384804,12.16407
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0032.jpg,1,-25.885998,10.705703
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0033.jpg,1,-27.590092,10.64739
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0034.jpg,1,-27.370964,10.280329
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0035.jpg,1,-27.979986,10.418826
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0036.jpg,1,-27.04434,10.094891
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0037.jpg,1,-26.685663,10.594199
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0038.jpg,1,-27.815634,10.727793
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0039.jpg,0,-32.027996,8.939965
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0040.jpg,0,-32.53845,8.870809
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0041.jpg,0,-32.3896,8.716508
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0042.jpg,0,-32.305153,8.632803
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0043.jpg,0,-31.796803,8.974044
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0044.jpg,1,-30.524105,8.890662
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0045.jpg,0,-30.591663,10.065899
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0046.jpg,1,-28.485226,10.585266
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0047.jpg,0,-30.999523,9.585369
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0048.jpg,0,-30.647106,9.511158
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0049.jpg,1,-28.997484,8.260081
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0050.jpg,0,-29.25428,8.14153
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0051.jpg,1,-28.730759,9.969219
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0052.jpg,1,-28.764269,10.856416
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0053.jpg,0,-30.948265,12.803129
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0054.jpg,0,-36.378067,10.82366
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0055.jpg,1,-28.005926,10.8006935
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0056.jpg,0,-34.516197,12.327765
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0057.jpg,0,-36.691612,9.065289
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0058.jpg,0,-39.580917,9.124051
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0059.jpg,0,-39.83717,9.952088
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0060.jpg,0,-31.501068,6.2819514
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0061.jpg,0,-31.228075,9.523143
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0062.jpg,0,-31.46194,9.776203
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0063.jpg,1,-28.425022,9.374004
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0064.jpg,1,-28.23662,9.111741
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0065.jpg,1,-31.025602,8.275122
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0066.jpg,1,-30.546478,8.361785
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0067.jpg,1,-28.613075,8.685902
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0068.jpg,1,-28.608315,8.730853
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0069.jpg,1,-31.340612,8.287573
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0070.jpg,1,-28.562742,8.914018
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0071.jpg,1,-27.905716,8.565723
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0072.jpg,0,-29.990353,10.733996
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0073.jpg,0,-32.18774,11.092417
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0074.jpg,0,-32.904167,10.956677
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0075.jpg,0,-33.618156,11.01973
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0076.jpg,0,-36.584793,10.25349
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0077.jpg,0,-41.35512,11.004951
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0078.jpg,0,-41.155685,11.161599
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0079.jpg,0,-40.59195,12.185978
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0080.jpg,0,-40.724033,11.962505
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0081.jpg,0,-34.495106,7.5208964
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0082.jpg,0,-34.401966,7.556909
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0083.jpg,0,-34.27751,7.7279763
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0084.jpg,0,-30.101692,9.357724
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0085.jpg,1,-29.598974,9.593237
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0086.jpg,1,-29.250801,9.653687
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0087.jpg,1,-29.980602,9.62107
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0088.jpg,0,-31.562548,10.867768
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0089.jpg,0,-32.473644,12.062669
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0090.jpg,0,-39.854828,10.090102
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0091.jpg,0,-39.162766,9.951198
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0092.jpg,0,-37.63918,9.738889
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0093.jpg,0,-34.617756,9.992871
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0094.jpg,0,-32.33469,11.466958
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0095.jpg,0,-29.73306,12.025607
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0096.jpg,0,-30.80956,11.888171
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0097.jpg,0,-30.783365,11.9692135
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0098.jpg,0,-31.018377,12.123782
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0099.jpg,0,-31.067852,12.797032
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0100.jpg,0,-31.013231,12.198624
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0101.jpg,0,-30.07643,11.040025
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0102.jpg,0,-30.081387,11.366188
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0103.jpg,0,-30.785604,11.673684
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0104.jpg,0,-38.57617,8.301229
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0105.jpg,0,-41.272224,8.8571825
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0106.jpg,0,-41.196945,8.974081
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0107.jpg,0,-35.27923,10.36357
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0108.jpg,0,-38.026196,8.844162
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0109.jpg,0,-38.22455,8.662883
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0110.jpg,0,-38.809982,9.683378
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0111.jpg,0,-38.958862,10.065095
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0112.jpg,0,-32.144043,9.973516
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0113.jpg,0,-38.73459,9.6642685
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0114.jpg,0,-40.810867,9.743275
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0115.jpg,0,-40.92177,9.438061
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0116.jpg,0,-41.093155,9.662945
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0117.jpg,0,-36.090206,12.613553
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0118.jpg,0,-36.03032,12.47913
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_34_1523\image_0119.jpg,0,-33.93991,11.602517
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0000.jpg,0,-43.267807,10.899239
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0001.jpg,0,-43.18638,10.864383
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0002.jpg,0,-43.135708,10.847945
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0003.jpg,0,-37.62598,14.750321
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0004.jpg,0,-37.40387,15.18766
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0005.jpg,0,-37.35793,15.501655
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0006.jpg,0,-43.202362,12.165153
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0007.jpg,0,-43.465782,11.674081
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0008.jpg,0,-36.578636,28.545692
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0009.jpg,0,-35.829826,28.668724
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0010.jpg,0,-36.1176,28.372099
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0011.jpg,0,-43.264496,12.328896
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0012.jpg,0,-36.35967,27.821997
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0013.jpg,0,-36.015728,28.232277
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0014.jpg,1,-28.437706,18.167356
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0015.jpg,0,-33.918808,20.902102
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0016.jpg,0,-33.98918,20.931076
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0017.jpg,0,-29.375126,17.68039
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0018.jpg,0,-36.445354,17.329014
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0019.jpg,0,-36.862576,17.22023
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0020.jpg,0,-37.38722,17.62147
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0021.jpg,0,-37.398033,17.701832
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0022.jpg,0,-37.34348,17.633112
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0023.jpg,0,-37.151707,17.820631
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0024.jpg,0,-37.16327,18.048521
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0025.jpg,0,-30.582077,15.484601
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0026.jpg,0,-30.805122,15.453507
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0027.jpg,0,-30.635305,15.452359
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0028.jpg,1,-30.506676,15.376423
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0029.jpg,0,-39.38395,22.678013
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0030.jpg,0,-39.211525,22.780182
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0031.jpg,0,-38.318542,21.91731
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0032.jpg,0,-37.72329,21.996939
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0033.jpg,0,-36.976418,21.703707
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0034.jpg,0,-36.728672,21.549475
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0035.jpg,0,-37.688747,21.062847
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0036.jpg,0,-37.77653,21.03699
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0037.jpg,0,-37.62607,20.96387
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0038.jpg,0,-37.880585,20.816557
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0039.jpg,0,-36.19343,21.105286
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0040.jpg,0,-35.8082,21.487728
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0041.jpg,0,-35.77989,21.499838
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0042.jpg,0,-35.587593,21.621298
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0043.jpg,0,-36.16887,21.70214
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0044.jpg,0,-36.018356,22.593542
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0045.jpg,0,-36.29362,21.55707
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0046.jpg,0,-36.824715,20.957556
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0047.jpg,0,-36.664055,21.143045
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0048.jpg,0,-36.26443,22.726488
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0049.jpg,0,-40.06159,25.0393
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0050.jpg,0,-40.158947,25.176214
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0051.jpg,0,-41.02248,25.01053
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0052.jpg,0,-39.195766,24.511925
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0053.jpg,0,-39.02181,23.503527
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0054.jpg,0,-39.181168,23.517391
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0055.jpg,0,-43.764217,22.398384
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0056.jpg,0,-43.549477,22.191158
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0057.jpg,0,-41.854053,23.564034
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0058.jpg,0,-41.85496,24.101713
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_35_1551\image_0059.jpg,0,-37.773136,23.70061
